at.released.cassettes	cassettes-playhead-iosx64	0.1-alpha01		N/A
at.released.cassettes	cassettes-playhead-iosx64	0.1-alpha01	metadata	cb20bb44a07bdf0dfaaebac9796365597bfac3db
aws.sdk.kotlin	transfer-jvm	0.16.0		0e2f0a0e26d1ac18dbe2e7df3761ac1c8616c0d5
aws.sdk.kotlin	transfer-jvm	0.16.1-beta		1aa9255c73d6e81ba375d8d33c14b931c993acef
aws.sdk.kotlin	transfer-jvm	0.16.2-beta		7eabb8150eddfd7453eec8e590a7b225f045199a
aws.sdk.kotlin	transfer-jvm	0.16.3-beta		fff3642f688609a11dfc21c491e50857d5768f9a
aws.sdk.kotlin	transfer-jvm	0.16.4-beta		775f7c053d7790e45f51152f0388b0d6d7cd9df2
aws.sdk.kotlin	transfer-jvm	0.16.5-beta		262479327caee17675b89ae4256896e04a3645a3
aws.sdk.kotlin	transfer-jvm	0.16.6-beta		9ebdbfed2b8e245fade11c010329967f87f96211
aws.sdk.kotlin	transfer-jvm	0.16.7-beta		6decc7992e9cf85aa8852a56d90ae23651394e87
aws.sdk.kotlin	transfer-jvm	0.17.0-beta		dc9a730aea2c52f0fca8d96edd33301e7dfe2a77
aws.sdk.kotlin	transfer-jvm	0.17.1-beta		d19ad02f8e6bb73cb742064801c5b2f48b8cb672
aws.sdk.kotlin	transfer-jvm	0.17.10-beta		1b0231465c47264780cc58da9e6a656bc04089b1
aws.sdk.kotlin	transfer-jvm	0.17.11-beta		a3bd81ecd437cab63ece2e4d9f93ec39246a64f6
aws.sdk.kotlin	transfer-jvm	0.17.12-beta		1b07b7cfef61ab202cd3e27d27ad83a9928bc682
aws.sdk.kotlin	transfer-jvm	0.17.2-beta		8c6f7a5e599d505b972d66d7e8c762cc62b58c32
aws.sdk.kotlin	transfer-jvm	0.17.3-beta		8137507569039bea7d6afcfb4ec7cddc2492c608
aws.sdk.kotlin	transfer-jvm	0.17.4-beta		8761b9cd5207c93f67a8eab98fa97e7f139664c7
aws.sdk.kotlin	transfer-jvm	0.17.5-beta		3745804462ee7fd3b7d1d0ffe6ca710a74b2bf06
aws.sdk.kotlin	transfer-jvm	0.17.6-beta		da532b8ee8aa59427aa2efd0b63b80f4211acd9e
aws.sdk.kotlin	transfer-jvm	0.17.7-beta		3db8774df8d0497b5a7e845b3dfc329a2928e85e
aws.sdk.kotlin	transfer-jvm	0.17.8-beta		63b9d4f05cfaf66fa335f9f330d4b2b02abef343
aws.sdk.kotlin	transfer-jvm	0.17.9-beta		f1a26ccf51f184099dfb3fcdb560e601d84c9c9c
aws.sdk.kotlin	transfer-jvm	0.18.0-beta		66fb8ea40b8455c33bbfbfe920b906f585b7455e
aws.sdk.kotlin	transfer-jvm	0.19.0-beta		c19197981ea29a42bf36750ba036296b26e6acb4
aws.sdk.kotlin	transfer-jvm	0.19.1-beta		aa6680839f37d0773a857ba2aefed0b55b742b06
aws.sdk.kotlin	transfer-jvm	0.19.2-beta		695c18a8f040313b0f21423815538f88504545d1
aws.sdk.kotlin	transfer-jvm	0.19.3-beta		21005dbf4ccf74ba85d618fc61d1309317bf922a
aws.sdk.kotlin	transfer-jvm	0.19.4-beta		2bdb6bfc203b7aa83f255d4e15f22ee86fbb449d
aws.sdk.kotlin	transfer-jvm	0.19.5-beta		cae3743aa9f549d3623bd08af9d2d64fd87641b6
aws.sdk.kotlin	transfer-jvm	0.20.0-beta		eda67440b115efd047ea551129541ef8fd27b283
aws.sdk.kotlin	transfer-jvm	0.20.1-beta		c82e601efbffd9f2f52cb9c2621340078d03d1a5
aws.sdk.kotlin	transfer-jvm	0.20.2-beta		09852ee0d45797ae87bdeaf2b018cf4eb3f145c0
aws.sdk.kotlin	transfer-jvm	0.20.3-beta		f42b5032fabc061a8213d4ca156dabe9b25422e8
