br.com.devsrsouza.compose.icons.jetbrains	tabler-icons-desktop	0.1.0		8099bfc275d26c933fdb81a0ba44f1402d3fde11
br.com.devsrsouza.compose.icons.jetbrains	tabler-icons-desktop	0.1.1		51ab64c8baa598755b9c1619b4932839b4684a39
br.com.devsrsouza.compose.icons.jetbrains	tabler-icons-desktop	0.2.0		1ee6350e3b51d2697258bd60bb7db017e66e8c9a
br.com.devsrsouza.compose.icons.jetbrains	tabler-icons-desktop	1.0.0		ec1d112876e6f3958219371d802db4596c8fd769
br.com.objectos	way-auto-functional	1.13.1		aab939113a7df32566a9531a6de1f69089b53a1b
br.com.objectos	way-auto-functional	1.13.1	jar-with-dependencies	5513655d3c0351e6c89b2601e4ad561737a63970
br.com.objectos	way-auto-functional	1.14.0		8dad17f2e3d3df3a7952c7d928159798d24c12e3
br.com.objectos	way-auto-functional	1.14.0	jar-with-dependencies	2eb6c035539dafa90c961eda1e187e369ca864e9
br.com.objectos	way-auto-functional	1.14.1		961c8083274d4fc15a0e8cd308557b3728e50869
br.com.objectos	way-auto-functional	1.14.1	jar-with-dependencies	9136bd773a1d05a38cb59df1b4aa5bb3bf8e5731
br.com.objectos	way-auto-functional	1.15.0		b7e68e9db14cf48da4f04acbcedeffbc18f12bdb
br.com.objectos	way-auto-functional	1.15.0	jar-with-dependencies	212661b5815d602c2401f8d1ede1aa53fef37e6b
br.com.objectos	way-auto-functional	1.15.1		6a90ef9ab9c0c231aac4c4fb478ec8a029952431
br.com.objectos	way-auto-functional	1.15.1	jar-with-dependencies	1bea2e2dd27fedd5b636e59841b316080d6b32da
br.com.objectos	way-auto-functional	1.16.0		9a6489452fca7067e825d3c858e73264a1ecd845
br.com.objectos	way-auto-functional	1.16.0	jar-with-dependencies	ad31ba099d46c1fe65045ce204ce422862afc72a
br.com.objectos	way-auto-functional	1.17.0		9a77c0cadbcbf8f119b0999b7f61023ded787372
br.com.objectos	way-auto-functional	1.17.0	jar-with-dependencies	8bb4cf3b4822b634de019961d24991eb53d02958
br.com.objectos	way-auto-functional	1.18.0		a39bc26fa38baff165d4fbff1956a23e271e2ded
br.com.objectos	way-auto-functional	1.18.0	jar-with-dependencies	dff7e121f250864315754aa6d440bd662c14c5e5
build.buf.prototype	connect-kotlin-protoc-gen-java-ext	v0.0.0-test0120		e7df4af3e19c46a1fabbe64e18410511438bbfab
cloud.piranha.feature	piranha-feature-isolatedwebapp	23.10.0		f0c765e5a6cfa9aec7aef594b2a819816f724c10
cloud.piranha.feature	piranha-feature-isolatedwebapp	23.11.0		dc4c961a60121601652d576f7f2d8c84c8023b57
cloud.piranha.feature	piranha-feature-isolatedwebapp	23.12.0		bbb88a877035d42de116b87682dac14b083047ca
cloud.piranha.feature	piranha-feature-isolatedwebapp	23.9.0		f1bb121c220fea3c6ba809f60a45ee48faf4468d
cloud.piranha.feature	piranha-feature-isolatedwebapp	24.1.0		8f2b733801d3848709ef8c8677376e1d4b787493
cloud.piranha.feature	piranha-feature-isolatedwebapp	24.10.0		20114d8f7ad76eb78f6712d7b4b77b5db8a9d1df
cloud.piranha.feature	piranha-feature-isolatedwebapp	24.11.0		cd1c26f395c36d6f9b2b671a611fa8c6052a4dfb
cloud.piranha.feature	piranha-feature-isolatedwebapp	24.12.0		26082b329f5d365cb8cb22e6f2cb80c6f18e5497
cloud.piranha.feature	piranha-feature-isolatedwebapp	24.2.0		52ba9dca2198675ab324890526858f536f3aa0a4
cloud.piranha.feature	piranha-feature-isolatedwebapp	24.3.0		bd838c004a439af81542d92d4894a4d022a6bce6
cloud.piranha.feature	piranha-feature-isolatedwebapp	24.4.0		640fea72577722746a4c98261849cb4d3baf49c3
cloud.piranha.feature	piranha-feature-isolatedwebapp	24.5.0		faef2b1c486a58ffe9bbade9861c5fe1b34e7b02
cloud.piranha.feature	piranha-feature-isolatedwebapp	24.6.0		f3418b0784ba0bf8fdac2a022d41c7c537a6bef1
cloud.piranha.feature	piranha-feature-isolatedwebapp	24.7.0		a86ae4ab553d193c303159514e6813054568ede9
cloud.piranha.feature	piranha-feature-isolatedwebapp	24.8.0		fb78ab62e42019b67de84b9bc49486bb16318063
cloud.piranha.feature	piranha-feature-isolatedwebapp	24.9.0		91ca13d754192fded863d01f108587063e379d2b
cloud.piranha.feature	piranha-feature-isolatedwebapp	25.1.0		e2a6f17c971f8d17c8c962331041c4968666e97d
cloud.piranha.feature	piranha-feature-isolatedwebapp	25.2.0		37d3f7347f596a8a9c08f8bdc4cde7d39c3f3ab9
cloud.piranha.feature	piranha-feature-isolatedwebapp	25.3.0		244860f8c366eaa9b7d608cafef548fc31515dc5
cloud.piranha.feature	piranha-feature-isolatedwebapp	25.4.0		d2dca617c015099bda3e43a136b761f5e7398a09
cn.godmao	executor	1.0.0		54b7057988408fe10edfb7f02485b9316289aa66
cn.godmao	executor	1.1.1		371bc52263d68e6332653c000b816691a72d4065
cn.godmao	executor	1.1.2		4da5357f4e9fda988aa2dd5296c1dbaf279569a1
cn.godmao	executor	1.1.3		18e7434fb5774d5ac773eff0c6c0b098d2499584
cn.godmao	executor	1.1.4		40e579a8a54faf63ff707c6f404f601668f5b5df
cn.godmao	executor	1.1.4.1		e10cd1710e29a477103d12e745a1c162472edeaa
cn.godmao	executor	1.1.4.2		bc4daf0c6172a233ae67157599a642cd9d027239
cn.godmao	executor	1.1.4.3		81e45f67bfcc3a1991d7ef8a19715e8c4e036568
cn.godmao	executor	1.1.5.1.Beat		dba6ad574d97e812bc5c52d1ee2efb0158047523
cn.godmao	executor	1.1.5.2.Beat		3cecbea0c1346262dcde4d15e3f266d869858455
