app.cash.barber	barber	0.2.0		81b13925a1fa0a6242346462f0d29a097b1ff908
app.cash.barber	barber	0.3.0		d2a309df585ea9ff4590be0fcbc74c7b7c1bf1bc
app.cash.barber	barber	0.3.1		e94ba9c4109e47f46e4fe2c60fba3b0095fff74e
app.cash.barber	barber	0.3.2		e0f36427dd4a9901d1700ed7fef685206dab7630
app.cash.barber	barber	0.3.3		59a8d47082f66c5c0e58ae6c0de006340373d3cd
app.cash.barber	barber	2024.01.12.173005-933c241		9e05a7e265b919efa2844b31e098149fc503772a
app.cash.barber	barber	2024.01.12.192457-c6e606a		fde2f266d8477ba1931baad4e8ab7647f5adbab0
app.cash.barber	barber	2024.01.12.194149-b1c797d		c8422e019921a9f924f9ef7c3c5206bf005a82bc
app.cash.barber	barber	2024.01.15.180530-297cdb5		711672d15611343a526d99f6134390586f3a1b88
app.cash.barber	barber	2024.04.03.174754-97b01fc		6a30262ab9cd868a1a5f08ac0ec6c28a70ed47e6
be.atbash.jakarta.json	jwt-support-parent	1.0.0		N/A
be.atbash.jakarta.json	jwt-support-parent	1.1.0		N/A
biz.netcentric.cq.tools.aemmjml	aemmjml-foundation-bundle	0.1.0		1c8baaeb5b99073825e28ace4d15bcdf68da51b0
city.smartb.cccev	cccev-framework-f2-client	0.15.0		d0bae7798f5816899b797f3c145a795de1a39c4d
city.smartb.cccev	cccev-framework-f2-client	0.15.0-RC2		263175e0f4055f9de8c1fe2ddae776b34eacf533
cn.shengwang	chat-sdk	1.3.2		N/A
com.affinidi.tdk	iam.client	1.0.0		895eccba4a80070700fdc188c58534bce2d79c88
com.affinidi.tdk	iam.client	1.0.0	jar-with-dependencies	44fead2711ab0067db3e52afc2b581094075bbab
com.affinidi.tdk	iam.client	1.1.0		395d458ab699a85aec4e4c0c4451b776941b848a
com.affinidi.tdk	iam.client	1.1.0	jar-with-dependencies	609230c2b5389570e8fe8d14f14a2fb4933d0e76
com.affinidi.tdk	iam.client	1.2.0		2064bf90d90c3ef065510fb835d5d7ac0664d4c1
com.affinidi.tdk	iam.client	1.2.0	jar-with-dependencies	91c3d657ac7e78645280a53df2b351d7ec34d943
com.affinidi.tdk	iam.client	1.2.1		ffbdf270dbbcb6538a68449543d4c80114dd14d0
com.affinidi.tdk	iam.client	1.2.1	jar-with-dependencies	247168eca674a88ca24697e90dd54628561313e9
com.affinidi.tdk	iam.client	1.4.0		19f782755c6cb524190b893f6fee029f7313035a
com.affinidi.tdk	iam.client	1.4.0	jar-with-dependencies	5a2b90e3796d7785ad48011cc016f46d5ab84153
com.astercasc	sql-garble-spring-boot-sample	1.1.0		a8e2375cc05008b85ec086df886fb43d1f493e32
com.astercasc	sql-garble-spring-boot-sample	1.1.1		49e2015ee42176f8f1a1bdac5f83e9efcba075f5
com.astercasc	sql-garble-spring-boot-sample	1.1.2		5b70f273c0e2a9f749b7f9099197c5e322b70886
com.astercasc	sql-garble-spring-boot-sample	1.1.3		705ec054f40971adb2c47300eed31856575c8259
com.astercasc	sql-garble-spring-boot-sample	1.1.4		725987a9317bf01ec128eb6e31858e8195d8aaf5
com.astercasc	sql-garble-spring-boot-sample	1.1.5		e030787c6e1db3c23a41bc86b1ab88ab1b49567d
com.astercasc	sql-garble-spring-boot-sample	1.1.6		fabcb2e84ba44085cfbba52654c7e41624624a10
com.astercasc	sql-garble-spring-boot-sample	1.2.0		8e3826875c9ed360d28ff9cfb3841257e9acfae2
com.astercasc	sql-garble-spring-boot-sample	1.2.1		ea8e6aa67a6a7b151e1bd53e348d8800bc523e3d
com.astercasc	sql-garble-spring-boot-sample	1.2.2		538b00709d63b13953828d09da228f825c58e19c
com.astercasc	sql-garble-spring-boot-sample	1.2.3		8f3f6d985daa587699af120d07ba1691a9a008da
com.astercasc	sql-garble-spring-boot-sample	1.2.4		345e04837c5dd9c624855f58b2a67851b06fde7c
com.astercasc	sql-garble-spring-boot-sample	1.2.5		84b8733c761106e270b291c2c77bfdf4061d685f
com.astercasc	sql-garble-spring-boot-sample	1.2.6		71c2b1dd64a9e001cc171e32a528bd818adba287
com.astercasc	sql-garble-spring-boot-sample	1.2.8		2bfd50c1078071cf047b7bed59549005be034ba7
com.astercasc	sql-garble-spring-boot-sample	1.2.9		2967092d6ebdd600098eab99235541f94c0df84f
com.astercasc	sql-garble-spring-boot-sample	2.1.0		c66823a7ef499f1db3d11abe302279f7de11b025
com.avast.hashes	scala-hashes_2.13	2.3.1		33b5c95d4ef87cf750b193db51a45cf6c81a1929
com.avast.hashes	scala-hashes_2.13	2.4.0		85cfe8792cce78f48039f0eb8853ed273ee53bbd
com.avast.hashes	scala-hashes_2.13	3.0.0		05416c6c95b6f67dda646970daf20ffe052faedd
com.avast.hashes	scala-hashes_2.13	3.1.0		508266e5d166f3b1e35931b4ddc2c2d8dde87587
com.avast.hashes	scala-hashes_2.13	4.0.0		969a7ed730095a58c3020d9558c05ec094e8a2a5
com.avast.hashes	scala-hashes_2.13	4.1.0		16cd2e84f80f40232966c1181b5b6d0cbd0e503a
com.avast.hashes	scala-hashes_2.13	4.2.0		0a452bef1935466199c5f20f46217c77cc92021f
com.avast.hashes	scala-hashes_2.13	4.3.0		dbf3193ae6f59749ac06e9c1225be0ff0fa53135
com.avast.hashes	scala-hashes_2.13	4.4.0		8f525b912029d335d2326e4eeb00ac91acce7b78
