ai.idylnlp	idylnlp-nlp-entity-recognizers	1.0.0		N/A
ai.idylnlp	idylnlp-nlp-entity-recognizers	1.1.0		N/A
ch.reportingsoft.birt	icu	76.1.0		215f3a8e936d4069344bd75f2b1368fd58112894
cn.vorbote	core	3.0.0		4d34c59cbb64009f1b9e3659839a38e2ea76c6c5
cn.vorbote	core	3.0.0.BETA		434eba559af2a78ec5be92c3e0b00cd24bf0f247
cn.vorbote	core	3.1.0		197fc2ef2991df8efd6422ee3617eef8f9f51f05
cn.vorbote	core	3.2.0		fe2357546b01ab999d3e1e57bd4f2a96d2afee1e
cn.vorbote	core	3.3.0		1c408bc97e509b08a5262de8172ff66f5e118f8f
cn.vorbote	core	3.3.1		1636c49347df2a869b92f0b2d6aff0742d61e291
cn.vorbote	core	3.3.2		11ebc0a8d1ab9d35b15fa0612f05ed8730802d28
cn.vorbote	core	3.3.3		5d81afebd9f501e4582189138c04ec92fbe52c2e
cn.vorbote	core	3.4.0		17fade94d981ae3dae7a0068daf18dd40e86cfab
cn.vorbote	core	3.4.1		92518afb92b0884648501da507d0228c19123413
com.aliyun	pts-api-entity	1.0.0		20cc79d3a456ab1f360190de200cbe3df4a5063f
com.aliyun	pts-api-entity	1.0.1		3f580fe0f1ab88edc57df84aa3d6506885311172
com.antgroup.antchain.openapi	openapi-ak_571f76a3878740b1a038445e78896b07	1.0.0		b186e154bd927a3cb00436d27dd6743448793bec
com.apicatalog	titanium-rdfc	1.0.0		13671099fa63647a3c973640a3ff4c0663827445
com.apicatalog	titanium-rdfc	2.0.0		3f5199425e6854812cd9787244b046e1a32fbf9e
com.atlassian.commonmark	commonmark-ext-autolink	0.1.0		a6a5b53d60a7a94fee11e2924209a706d5de3b78
com.atlassian.commonmark	commonmark-ext-autolink	0.10.0		a6056a5efbd68f57d420bc51bbc54b28a5d3c56b
com.atlassian.commonmark	commonmark-ext-autolink	0.11.0		e5534f1f01ec7cecd0583642e5f40d040a024288
com.atlassian.commonmark	commonmark-ext-autolink	0.12.0		9bcfd661277f9701c59827d75059958bd506be7c
com.atlassian.commonmark	commonmark-ext-autolink	0.12.1		017216dbad42b8a99ed289b865eee26dc6fb44f1
com.atlassian.commonmark	commonmark-ext-autolink	0.13.0		06c68a2bea2d1643024ab2533350f3317e46a066
com.atlassian.commonmark	commonmark-ext-autolink	0.13.1		1eee4e504967a48674c93cc72f35b537b23defcb
com.atlassian.commonmark	commonmark-ext-autolink	0.14.0		778bdbea0f9a9029fb777b4b2363ecf10d04cd43
com.atlassian.commonmark	commonmark-ext-autolink	0.15.0		ddbc46baad435cc7ea138a22de53903a0fbf6c48
com.atlassian.commonmark	commonmark-ext-autolink	0.15.1		c25cbd47ea99eabccb568df9bcdb9af1e545a544
com.atlassian.commonmark	commonmark-ext-autolink	0.15.2		6a6f5eace85bde66a747a2039612f85cae26ea1f
com.atlassian.commonmark	commonmark-ext-autolink	0.16.1		5106c1994231c1106626e5ffd8eb7a0c81b21ee7
com.atlassian.commonmark	commonmark-ext-autolink	0.17.0		092b82c9159a34d105069d9efd0079fd2e6deea9
com.atlassian.commonmark	commonmark-ext-autolink	0.2.0		ed8e362372834876feed2b658f1f5a584b37dfbe
com.atlassian.commonmark	commonmark-ext-autolink	0.3.0		84bff243508fea281402cdd7d001da6a35a7c7ed
com.atlassian.commonmark	commonmark-ext-autolink	0.3.1		5b632d265994f26d33ebb016ae497dfe7268b8d5
com.atlassian.commonmark	commonmark-ext-autolink	0.3.2		53eb15e2a4d634240c412f3a6bfda2feb1361a1f
com.atlassian.commonmark	commonmark-ext-autolink	0.4.0		d5f264c7070cdaad21ec44f2bdd00580d30e7633
com.atlassian.commonmark	commonmark-ext-autolink	0.4.1		5b174658f123eb8d7b21d2ad94037dca45bb0e73
com.atlassian.commonmark	commonmark-ext-autolink	0.5.0		7bd5e683b32a1ba7849a355472409a0cfaf86176
com.atlassian.commonmark	commonmark-ext-autolink	0.5.1		29bb9d22a7aaf5bd8f23d8cbdd9f438f07e26735
com.atlassian.commonmark	commonmark-ext-autolink	0.6.0		4d7e828a4651e2f590b4a059925991be58e62da6
com.atlassian.commonmark	commonmark-ext-autolink	0.7.0		8d55dcac87625f17554a7b65630894ced7addaca
com.atlassian.commonmark	commonmark-ext-autolink	0.7.1		5a024bd222c397bd0d13a3cfff92df9bde94c40b
com.atlassian.commonmark	commonmark-ext-autolink	0.8.0		7a1e3c38e25c2971a66818b30062b22991d98e10
com.atlassian.commonmark	commonmark-ext-autolink	0.9.0		b81d7f0e2bdb987d3f447f3e92756bcdbb5ff537
com.auritylab.graphql-kotlin-toolkit	codegen	0.1.0		34980cea6e17750121493c9b0f998f18d96987e5
com.auritylab.graphql-kotlin-toolkit	codegen	0.2.0		d8e18d28c233119aecb0ba73da1cd3314ae0fd36
com.auritylab.graphql-kotlin-toolkit	codegen	0.2.1		280aafc4c8623eb6d1dd98788e89e00cc1ce7d98
com.auritylab.graphql-kotlin-toolkit	codegen	0.2.2		1f960bccb700e0a8cfa90881483603a56685b541
com.auritylab.graphql-kotlin-toolkit	codegen	0.2.3		4769365b868b7070dcd82033076fd09e65961829
com.auritylab.graphql-kotlin-toolkit	codegen	0.2.4		cd8c986791fce1de69b3491e954015fae35ce6c9
com.auritylab.graphql-kotlin-toolkit	codegen	0.3.0		ed1998f410bd66fe2f563623dbb600227c7e2086
com.auritylab.graphql-kotlin-toolkit	codegen	0.3.1		bb010aad9cd1ceeb6a544f474372f66efec125d6
com.auritylab.graphql-kotlin-toolkit	codegen	0.3.2		42f359bf3e6c886d0a8fde16569e937b790978ec
com.auritylab.graphql-kotlin-toolkit	codegen	0.3.3		033bfde6aea9c8cf40c33dca29fef55a25cc1afd
com.auritylab.graphql-kotlin-toolkit	codegen	0.4.0		71fa9fec5fb537be510eeb3b9917516bbcbec2f3
com.auritylab.graphql-kotlin-toolkit	codegen	0.5.0		13f8a09b9b429fc980feddcfba09f79a5da5271d
com.auritylab.graphql-kotlin-toolkit	codegen	0.6.0		4d1faafcdba7f37fa93db8758946e3572118f2a5
com.auritylab.graphql-kotlin-toolkit	codegen	0.6.1		da109787acf37a3f5a7c096efcc29dec03c889a3
com.auritylab.graphql-kotlin-toolkit	codegen	0.6.2		7041c0a41c4ebb5820f319f38c0badb6e47cf39f
com.auritylab.graphql-kotlin-toolkit	codegen	0.6.3		846de6e6570dfcfb9ffd1853accf7ce098e04fc9
com.auritylab.graphql-kotlin-toolkit	codegen	0.7.0		ba38ce375eb9f61efbed0daaad24e504fbf7f90f
com.auritylab.graphql-kotlin-toolkit	codegen	0.7.1		e36c2728862814e267a517708097f3cef24477fd
com.auritylab.graphql-kotlin-toolkit	codegen	0.7.2		119e3942c72ec69d1b19693e0f384c054a3dd493
com.auritylab.graphql-kotlin-toolkit	codegen	0.7.3		0ebee0479c5c45f28091042c49c9479c07b9419f
com.bushangbuxia	imagehosting	1.0.0		b420727ecdb8ea4f9bd01437c63211cbe1ee67b8
com.cisco.oss.foundation	http-server-api	0.0.0-5		2443f185edf482eeeb2d2c608f9dadfcd2bbcf58
com.cisco.oss.foundation	http-server-api	0.0.0-7		aabc092f2b2547197415a94db37e34540ea560e6
com.cisco.oss.foundation	http-server-api	1.0.0-1		c1852967f54c3f7119d6ddc89f5c58f349f5218e
com.cisco.oss.foundation	http-server-api	1.0.0-2		8be54f1f8ba62859a8137a5def920c303dde714d
com.cisco.oss.foundation	http-server-api	1.0.2-1		1c965d6a7d5ece18efda8433f6c3c279541ff07f
com.cisco.oss.foundation	http-server-api	1.0.2-2		b5b8710b33adfc1313933f5d8477fea37ce41943
com.cisco.oss.foundation	http-server-api	1.0.2-3		6e9b2d8186e77a788d2fba821bb8d151ab6dfa11
com.cisco.oss.foundation	http-server-api	1.0.3-1		98a674894f06ddb546b16d35ea43cae8ffefa981
com.cisco.oss.foundation	http-server-api	1.0.3-2		fe43753d3125e3babf8bd9c011f72d16c500293b
com.cisco.oss.foundation	http-server-api	1.0.3-3		cbba8f37e3a8ae91e6f73f2f67d52fc1fefc3b83
com.cisco.oss.foundation	http-server-api	1.0.3-4		205739e5d3bf92547de6ccbddddc4af7293c0544
com.cisco.oss.foundation	http-server-api	1.0.4-2		3e086dbda65ba663486a7487927905a977d6b1c0
com.cisco.oss.foundation	http-server-api	1.0.4-3		6aa15d9fe996a08981f5d9e316d9fe4eb2e043a1
com.cisco.oss.foundation	http-server-api	1.1.0-1		ec5c6781f8f31ace8633fcf08bcf22e486ebee44
com.cisco.oss.foundation	http-server-api	1.1.1-0		1377db1cfd6ccbbed50fc12c14fa84eb9a237fb9
com.cisco.oss.foundation	http-server-api	1.1.1-1		6216f43e87ceffe56581ff5ecbe80b0dc9d00a74
com.cisco.oss.foundation	http-server-api	1.1.2-1		3aa4bb449a4f66115b7b6fad7aaf260773daa587
com.cisco.oss.foundation	http-server-api	1.1.3-1		2fc2c65cbd44c7603ca4f965bd001044e62397b3
com.cisco.oss.foundation	http-server-api	1.1.4-1		1fa5030d91ab492b79544bfc351e91218ebc9b13
com.cisco.oss.foundation	http-server-api	1.1.5-7		6ec242a9d498ae876b5c1b80818c9491229dfaf4
com.cisco.oss.foundation	http-server-api	1.2.0-1		eee7a1daa6136d1237d7939d43a69787265981f1
com.cisco.oss.foundation	http-server-api	1.3.0-1		b7b69c14bddcc0a561a0a302a6e0eaa3e0776ea2
com.cisco.oss.foundation	http-server-api	1.3.0-2		5d12bf290ed014deb1ad92f931126ad52d9bab23
com.cisco.oss.foundation	http-server-api	1.4.0-1		476e09bc55ff1230a62bc7c759f3b30d18470f82
com.cisco.oss.foundation	http-server-api	1.4.0-2		39fb709e689b12193b8f23ce3ef1daceacb07ec6
com.cisco.oss.foundation	http-server-api	1.4.0-3		85d889fa3fc7f4ff5064a9c1940cd1a9d2df9023
com.disneystreaming.smithy	aws-codecommit-spec	2023.02.09		630c8c6661f32b7471ef41aea0288c955b613296
com.disneystreaming.smithy	aws-codecommit-spec	2023.02.10		42b08edb8d5b81e71f2b8c5787061f29f0b52b44
com.disneystreaming.smithy	aws-codecommit-spec	2023.09.22		308d8fccca0fb613b5971678f67824b7c4bd4b0a
com.disneystreaming.smithy	aws-codecommit-spec	2023.14.24		c496fb73f43741e722cbff5fae65718137e859a7
com.disneystreaming.smithy	aws-codecommit-spec	2023.22.04		662733efacf50ce11b7cc9622238b55391595e74
com.disneystreaming.smithy	aws-codecommit-spec	2023.22.13		3a4319f43720ef14d77f3f20cd4dfff45b507fbc
com.disneystreaming.smithy	aws-codecommit-spec	2023.23.06		5aea808c47ad62dccf37698abbe769ddf0ddafa8
com.disneystreaming.smithy	aws-codecommit-spec	2023.23.30		2e4e6a082d20224076290ea7b070ce671583c01d
com.disneystreaming.smithy	aws-codecommit-spec	2025.03.31		b501bffd576536ae0a81dc368ecbd38e07ddb3d0
com.disneystreaming.smithy	aws-codecommit-spec	2025.04.08		9ee343bb401f7782c9b24643e959d071b341c96d
com.gitee.archermind-ti	playpauseview	1.0.0		N/A
com.gitee.chinasoft_ohos	conductor-utils	1.0.0		N/A
com.gitee.lin-mt	dictionary-enum-spring-boot-jpa	1.0.0.RELEASE		34943d942787a20697c9edc8caef678874a15bea
com.gitee.lin-mt	dictionary-enum-spring-boot-jpa	1.1.0.RELEASE		adeea06d090241d2e43b400867a560591188fd96
com.gitee.lin-mt	dictionary-enum-spring-boot-jpa	1.2.0.RELEASE		a582693f6dd7444dfd27b53b8703928463fcc570
com.github.aytchell	qrgen	0.9.0		f5442f6c7daa0ec4a484406628927284896a7384
com.github.aytchell	qrgen	1.0.0		749ea14621ff26c6b57498a1dd5e39e3999b6529
com.github.aytchell	qrgen	1.1.0		bf7e3d591832bb875fe124f7d9d05bbb27fca3f2
com.github.aytchell	qrgen	2.0.0		6c13b1269c0c5911d2e19f9df1958690b75765e7
com.github.aytchell	qrgen	3.0.0		ba61e6e29a27cefc62e6ffad866800cf7e3043e5
com.github.chrisgleissner	jutil-jdbi	1.1.11		52ab8a994e796d2c39d8c894e0d1b02ab4edc6f9
com.github.japkit	japkit-annotations	1.12		1e06e82693dec65396ba66527b05e9664f0b6200
com.github.japkit	japkit-annotations	1.13		99ad5f813af392f6d3f8cd67d25fbc333f4aea13
com.github.japkit	japkit-annotations	1.14		aca9810f5ca59a0a53c943400952f291fa379470
com.github.japkit	japkit-annotations	1.15		8d5f450fec3d80a45e73d03e97d7947c6bbc93d0
com.github.japkit	japkit-annotations	1.16		9fbda9053dd37c7d5a50bc3e9fc674486b499744
com.github.japkit	japkit-annotations	1.17		fbc56010cf5c1cb8d58d8bf65a23b12f5e0682fc
com.github.japkit	japkit-annotations	1.18		46a10b58bb5cd9c5c7b4c093c2d80d4c9eb4c6db
com.github.japkit	japkit-annotations	1.19		27a58fb07d4af3fa519b0b51a1340f56918b1355
com.github.japkit	japkit-annotations	1.20		06862cb026cb49e73202e9501f1d1af574d0a286
com.github.japkit	japkit-annotations	1.21		3720f830c4dbc4f80dc0b65d367700858f393398
com.github.japkit	japkit-annotations	1.22		c557193adf1baae5de6b399a59830994b5c65a04
com.github.japkit	japkit-annotations	1.23		43b893013c388a29d9b9c280a9fcdb1c32bde6cd
com.github.japkit	japkit-annotations	1.24		649e508dfdc2d31c6636f336e6712286986504d2
com.github.japkit	japkit-annotations	1.25		d59896b4345d3101f7a5a64e7e10c0aa0837609f
com.github.japkit	japkit-annotations	1.26		67f84bce89bc886d3d3cb51ec0acfb830c55a10b
com.github.japkit	japkit-annotations	2.0		c20a76cdb69ac7803f9d44f69fd5cd5266657f79
com.github.manosbatsis.kmp.converters	kmp-converters-elide-autoconfigure	1.0.0-alpha.3		N/A
