aws.smithy.kotlin	http-client-engine-okhttp	0.11.0		dcffd642d5fd685d6a3c80be2945e6f925ab5c3f
aws.smithy.kotlin	http-client-engine-okhttp	0.11.1		68621c6b750c7f97135c9cf5b4b580dfc4c9a981
aws.smithy.kotlin	http-client-engine-okhttp	0.11.2		d7ffc485712adc5d2d18b24705665366a0c823b2
aws.smithy.kotlin	http-client-engine-okhttp	0.12.0		5f31c58bf6941bc4c98250d51688c982c195a577
aws.smithy.kotlin	http-client-engine-okhttp	0.12.1		a29f13f63d8cb00f6a903bc6ebe7065f8d8d91cd
aws.smithy.kotlin	http-client-engine-okhttp	0.12.10		29c103fa79fe06211ac129ac0da6c0845ec80e41
aws.smithy.kotlin	http-client-engine-okhttp	0.12.10	all	f137259968b42c4100530265379cf18fc92741a3
aws.smithy.kotlin	http-client-engine-okhttp	0.12.11		f58e8413ae0310da9f657722f48d9b8a8072a616
aws.smithy.kotlin	http-client-engine-okhttp	0.12.11	all	78b26a41fe472d0da254140910f193ce2364f449
aws.smithy.kotlin	http-client-engine-okhttp	0.12.12		fff0c881be790be0aa4328f959eb0308b96643f5
aws.smithy.kotlin	http-client-engine-okhttp	0.12.12	all	b07d2c9a243574a6f22215287c8cbe91d066a69c
aws.smithy.kotlin	http-client-engine-okhttp	0.12.13		49bfb410109bcaaa76e0fd468de9131258a52f6d
aws.smithy.kotlin	http-client-engine-okhttp	0.12.13	all	64fdb3b66588cddbcde3144e39df5947cebe531f
aws.smithy.kotlin	http-client-engine-okhttp	0.12.2		d2b11266793f85710fd70f4d0a30da39182718eb
aws.smithy.kotlin	http-client-engine-okhttp	0.12.4		636882af841f30f7c761a6c4c5bea1816c3ffc31
aws.smithy.kotlin	http-client-engine-okhttp	0.12.5		ac2ea42b6c7034ab99cbc79d61835fb2d327b1db
aws.smithy.kotlin	http-client-engine-okhttp	0.12.6		4d373cab72e05b4189149a662af8ea2dd530dbd6
aws.smithy.kotlin	http-client-engine-okhttp	0.12.7		67af2d11359ff7c3d0b4f554ca16dde269d9cfa6
aws.smithy.kotlin	http-client-engine-okhttp	0.12.8		2a0381da4d95ed56aabace0f1bb4be3459b14053
aws.smithy.kotlin	http-client-engine-okhttp	0.12.9		d6d939bee5015ccc3070b05ed6694ca9b082498d
aws.smithy.kotlin	http-client-engine-okhttp	0.12.9	all	2a8e2423ba43064061a44232f98bcd2cf4f8b6a7
aws.smithy.kotlin	http-client-engine-okhttp	0.13.0		a5040de6f09e25c49178523bb39e74ed0a8c0820
aws.smithy.kotlin	http-client-engine-okhttp	0.13.0	all	0f092c63b195c34ff788f8bb6018eeb538fa6cd4
aws.smithy.kotlin	http-client-engine-okhttp	0.13.1		532f30aa7b57df435466c5628b024870c599fd85
aws.smithy.kotlin	http-client-engine-okhttp	0.13.1	all	1d961f86ada074dc0679c1f5e5e8c94216c16a1a
