ai.dragonfly	slash_native0.4_3	0.1		580e59229f518c39a5a60b28255247b54fd6debe
ai.dragonfly	slash_native0.4_3	0.2		9c2e6061975d451e19bb50dbe00e666c441481f2
ai.dragonfly	slash_native0.4_3	0.3		daec8f3dcb3ee0c77fbf7c9d2913c4bbdd72bcfb
ai.dragonfly	slash_native0.4_3	0.3.1		b428f0c4aa1c76b76eefefb582f885a283196ca9
app.keyconnect	keyconnect-rippled-api	1.0.0		07459ddabd58872874ed7febc2e95af106774e15
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.10-beta		a91db2269f7e87f4627a73162433de35727f860b
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.10-beta	all	f2a763b554beabdf09dea1c9aeb5b4fd28d2b3fc
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.11-beta		98c94290442e9f30d580fa62e6dee1e2879e5059
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.11-beta	all	ba7d3b3adeee7e4b8022724fc606bd448c06e424
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.12-beta		890f4e560c8fb7e92a079c9b577892fdb968ef2c
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.12-beta	all	3faa512dba6c00f51a9172ad969042427feb5400
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.3-beta		a7cbe7f0fa2be818cde26f968faf4824ac1ef89c
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.4-beta		6c02986fd3e75641eb39a08bfa097422061384d1
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.5-beta		5a5ab375f8be9f6bcc5ce994818480db016fb1b7
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.6-beta		d847cbc9392e292b778eaa116a9be6209b455970
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.7-beta		6239e6fb84dadfc91a5489c8298d7dc77cbe2eb7
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.8-beta		1368f7bfa61744ba5f049d30db140e118f0ac7a3
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.8-beta	all	abe018e23d760a351325a625a6a9659dfdbe5b8d
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.9-beta		95bde6975c10e427bed4f32f044bf4d4fc9db6fd
aws.sdk.kotlin	licensemanagerusersubscriptions	0.17.9-beta	all	369ae809eba738afda17e0f26d8c60b11a9109e0
aws.sdk.kotlin	licensemanagerusersubscriptions	0.18.0-beta		1f2f99d388a6b51cf85e90af9cafb777a5aa50e3
aws.sdk.kotlin	licensemanagerusersubscriptions	0.18.0-beta	all	27a077df143b0afdba84275374ade4e09a4bad14
aws.sdk.kotlin	licensemanagerusersubscriptions	0.19.0-beta		563a3253fedbc31940eaae01ac0802f7ecc724df
aws.sdk.kotlin	licensemanagerusersubscriptions	0.19.0-beta	all	4e5c99cab03eb37fbd62b84a07265605c8da27dc
aws.sdk.kotlin	licensemanagerusersubscriptions	0.19.1-beta		339bc8f7e587919ca62ee32d48aa80b1b01fce61
aws.sdk.kotlin	licensemanagerusersubscriptions	0.19.1-beta	all	1f48a340c0377196c9eaab896073e4aaefb3d420
aws.sdk.kotlin	licensemanagerusersubscriptions	0.19.2-beta		e3e5e18eafae1c1a66426a3d394323b8104074ec
aws.sdk.kotlin	licensemanagerusersubscriptions	0.19.2-beta	all	3a35cbfd7778b640dd4b515defbb696cebc8c264
aws.sdk.kotlin	licensemanagerusersubscriptions	0.19.3-beta		2584dc8e60eaf892fe4577ebc66b86484e90b9fe
aws.sdk.kotlin	licensemanagerusersubscriptions	0.19.3-beta	all	6fcbd12fb4c5c2d768f0cc09784de56f7db94f02
aws.sdk.kotlin	licensemanagerusersubscriptions	0.19.4-beta		365d254497aa6d522766b6df3a0fc0c8287fafc5
aws.sdk.kotlin	licensemanagerusersubscriptions	0.19.4-beta	all	afa7a181461b8e1d2d5d6530044e4676d3642485
aws.sdk.kotlin	licensemanagerusersubscriptions	0.19.5-beta		346d9ea0ea11121c3904e81bf36fa14cdcb73b43
aws.sdk.kotlin	licensemanagerusersubscriptions	0.19.5-beta	all	6892bd0f85f54ba1e3858863aac025cb85a9c748
aws.sdk.kotlin	licensemanagerusersubscriptions	0.20.0-beta		3e1977905cf5f2acc277fe6c940f52bc1e62f50e
aws.sdk.kotlin	licensemanagerusersubscriptions	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	licensemanagerusersubscriptions	0.20.1-beta		196adcb20d9a8242a563383e47f0b2aef6068070
aws.sdk.kotlin	licensemanagerusersubscriptions	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	licensemanagerusersubscriptions	0.20.2-beta		af30719744232e409628953307aff2476e551959
aws.sdk.kotlin	licensemanagerusersubscriptions	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.20.3-beta		06df003c725a9aab7af072342de035018b154179
aws.sdk.kotlin	licensemanagerusersubscriptions	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.21.0-beta		f8d08966f617047d4864e929054682084db73e0f
aws.sdk.kotlin	licensemanagerusersubscriptions	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.21.1-beta		fec65ef04633bfc0c5a06c7ec494f573286bc556
aws.sdk.kotlin	licensemanagerusersubscriptions	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.21.2-beta		468d21e1421f96caaf10023dcbdc82ece7d80b84
aws.sdk.kotlin	licensemanagerusersubscriptions	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.21.3-beta		b5f16e8a0962c81b6709a508b3cf29d1e3aad53c
aws.sdk.kotlin	licensemanagerusersubscriptions	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.21.4-beta		20d724090951c66a72a80cdb8d8b9db36f8edaaa
aws.sdk.kotlin	licensemanagerusersubscriptions	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.21.5-beta		ae92cf3c0a7adb593d3249685af5f000c53a3375
aws.sdk.kotlin	licensemanagerusersubscriptions	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.22.0-beta		93e1f02da34f07d24cbcdd37d28b648228df797a
aws.sdk.kotlin	licensemanagerusersubscriptions	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.22.1-beta		95e50540461f7498fad9c153b41097eedbdca3bd
aws.sdk.kotlin	licensemanagerusersubscriptions	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.23.0-beta		c9f2e6bb9ee4825feb4099971f6fbd7641a9f60b
aws.sdk.kotlin	licensemanagerusersubscriptions	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.24.0-beta		5b416153a3f62d6b241fd2dc5869d3d91f274d49
aws.sdk.kotlin	licensemanagerusersubscriptions	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.25.0-beta		d5eeffd66676ad0bf4b082a61df7039b823f6c1c
aws.sdk.kotlin	licensemanagerusersubscriptions	0.25.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.26.0-beta		1fcee0e498311753e2cb71d8ff47c3acdf50d397
aws.sdk.kotlin	licensemanagerusersubscriptions	0.26.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.26.1-beta		eda89c9185445d29506468b8ce1b7b7bd1c6c4b9
aws.sdk.kotlin	licensemanagerusersubscriptions	0.26.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.27.0-beta		ebd51cf65ec69eb9120f5d597f2c991196b5981f
aws.sdk.kotlin	licensemanagerusersubscriptions	0.27.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.27.1-beta		2924b3b5cdf130f6f8326227a22269702c355ae8
aws.sdk.kotlin	licensemanagerusersubscriptions	0.27.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.27.2-beta		6f5b86b4bde030675b8f2d55b5a847c5150c4310
aws.sdk.kotlin	licensemanagerusersubscriptions	0.27.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.28.0-beta		f60b73e7bc70318ce3a0769bd279d72815143ddf
aws.sdk.kotlin	licensemanagerusersubscriptions	0.28.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.28.1-beta		9dba96e218dd00a3861066c368c1a6f0d4a40d77
aws.sdk.kotlin	licensemanagerusersubscriptions	0.28.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.28.2-beta		19390cda23a383888225f672bf489ab85851d607
aws.sdk.kotlin	licensemanagerusersubscriptions	0.28.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerusersubscriptions	0.29.0-beta		981a78b7ea9ab4956d3c37c5960864461867612c
aws.sdk.kotlin	licensemanagerusersubscriptions	0.29.0-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	licensemanagerusersubscriptions	0.29.1-beta		41ea00ac4dfe246b27ed99b6d0cde28c938adeb8
aws.sdk.kotlin	licensemanagerusersubscriptions	0.29.1-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	licensemanagerusersubscriptions	0.30.0-beta		c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	licensemanagerusersubscriptions	0.30.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.31.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.32.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.32.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.32.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.32.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.32.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.32.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.33.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.33.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.34.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.34.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.34.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.34.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.34.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.34.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.34.6-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.34.7-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.34.8-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.34.9-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.35.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.35.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.36.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	0.36.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	1.0.0		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	1.0.1		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	1.0.10		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	1.0.11		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	1.0.12		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	1.0.13		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	1.0.14		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	1.0.15		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	licensemanagerusersubscriptions	1.0.16		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
