ch.jalu	typeresolver	0.1.0		995d98f6a01b7e1c4354a8bbbcd2f69eb31e2724
ch.jalu	typeresolver	0.2.0		a2b2e9f3b625e2db688d41cc9c4d90569deb24c5
com.akolov	doorman_2.12	0.3.0		de43d3896f97f1d0a015ccd961d2ff068b5d6258
com.akolov	doorman_2.12	0.3.2		4c5e0ddf0b9b0d525e676e1b701a76a615ade95a
com.akolov	doorman_2.12	0.3.3		92f8cdbb16115f55b8d04a2e3a273614b263cfb0
com.akolov	doorman_2.12	0.4.0		80fe7ec41d089fc0c4d5ed6d99e42e7f1529fe6b
com.bazaarvoice.maven.plugins	s3repo-maven-plugin	2.0.2		385bde2d25f96f3fae6e3ee19f0c6becbbd17a65
com.bazaarvoice.maven.plugins	s3repo-maven-plugin	2.0.3		3d86190eae55b6daf37a6545fbc23b62b9c36209
com.bazaarvoice.maven.plugins	s3repo-maven-plugin	2.0.4		fc8a4e9f783142740abd2a02a7f25bd642fc1b03
com.bazaarvoice.maven.plugins	s3repo-maven-plugin	3.1		8dbdca1402c5a547c7eb6266cdaf1736209e88fc
com.bazaarvoice.maven.plugins	s3repo-maven-plugin	3.2		d0110411cf40023dc57cded49ed4c4d72d0adce6
com.bazaarvoice.maven.plugins	s3repo-maven-plugin	3.3		3340cf2cdbb1924ae33ed186c25d160a1c6ff248
com.bazaarvoice.maven.plugins	s3repo-maven-plugin	3.4		5dda7f912681f82644d39206c93411ebfeeb6a50
com.bazaarvoice.maven.plugins	s3repo-maven-plugin	3.5		2d5b323ed46cbc27c7a6f35e993f288f45bdb11a
com.bazaarvoice.maven.plugins	s3repo-maven-plugin	3.6		9e7b10b789adcd4670b5b60d29e381e17d9f3607
com.bazaarvoice.maven.plugins	s3repo-maven-plugin	3.7		51fe61b308cca77e1d00071225de6b905bd4ccfb
com.bazaarvoice.maven.plugins	s3repo-maven-plugin	3.7-RC1		fa215caae4be7168affabdbf97fbb655383d269b
com.fireflysource	firefly-common-jdk7	4.0.1.1		39ad6cc8cca8a95b10c59a39d9cbec8c88fbbf9c
com.fireflysource	firefly-common-jdk7	4.0.2		a03050280f42dd4f7eb96de9ff114c9e39ecc739
com.fireflysource	firefly-common-jdk7	4.0.3		1ec018f492777915d66f9b50aeacf2aa3feea637
com.fireflysource	firefly-common-jdk7	4.0.3.1		c4ad292059aef62c910fa0fb7c90975a400a82f1
com.fireflysource	firefly-common-jdk7	4.0.3.2		671775e9fc343b7d5d8d5c801afd9beddf16c38d
com.fleeksoft.ksoup.network	ksoup-network-iosarm64	0.1.1		N/A
com.fleeksoft.ksoup.network	ksoup-network-iosarm64	0.1.1	metadata	f7249e173e5f5dcdbd7bf53d37d9abcae219d28e
com.github.akurilov	fiber4j	1.0.0		32d5386c49bcd3f1744741b2ea980b245b61bdd1
com.github.akurilov	fiber4j	1.0.1		997bd40c4af02cec0761e2c2db2f56430d806b37
com.github.akurilov	fiber4j	1.0.2		104a81272a2474ddf85558d9714d415fd972db7a
com.github.akurilov	fiber4j	1.0.3		bdbb2f425d79e21db7b851c843d659a28d105711
com.github.akurilov	fiber4j	1.0.4		f332fab227e27a474fbda06b5afaade337928264
com.github.akurilov	fiber4j	1.0.5		f2d82e2df795071343e28868ed33f7a6ad86b7a1
com.github.akurilov	fiber4j	1.0.6		421a05481a7235806c5786b1d06c8870fcea1ad0
com.github.akurilov	fiber4j	1.0.7		8e5210580a330039d158c2d0747940b6c8f0f847
com.github.akurilov	fiber4j	1.1.0		cb8b8b79c13c6b3ebeae4753ff78ba9c223e1fc4
com.github.aselab	squeryl_2.9.2	0.9.6-M1		4c36a36d1a4191becfba3995b419125fa1576a2f
com.github.aselab	squeryl_2.9.2	0.9.6-M2		25aa7344545efe0f43331d9cba2bf7ded9ae0a35
com.github.takusemba	audiothief	1.0.3		N/A
com.github.takusemba	audiothief	1.0.4		N/A
com.hexagontk.serialization	serialization_test	4.0.0		44c3ce7d58955601e1c784fb5a164a1ce6cfd0eb
com.hexagontk.serialization	serialization_test	4.0.0-B1		e7f5a6577ec83303110510880c27435929dc295c
com.hexagontk.serialization	serialization_test	4.0.0-B2		d155318388356eddfc20b0235d41f7cc1fb92720
com.hexagontk.serialization	serialization_test	4.0.0-B3		ad12701de9ca671439b4cfbc55b3d2f2cdfeeb3b
com.hexagontk.serialization	serialization_test	4.0.0-B4		621c8d06b7458c96b26823f37152df49dfd1c6c4
com.hexagontk.serialization	serialization_test	4.0.0-B5		fb3c8723b446f90553a3d364af0954547dea0efd
com.hexagontk.serialization	serialization_test	4.0.1		38e105d3a637dadfc34d1366ef4994574874d885
com.hexagontk.serialization	serialization_test	4.0.2		9f20dc6ffb009a005995c0090510c01efd8e003b
com.hexagontk.serialization	serialization_test	4.0.3		ea6e0f7ec1380eb66e2b5ad3534fa0c2e78bb0d8
com.hexagontk.serialization	serialization_test	4.0.4		5157309a40bf316bc6c2c535b4c5d063ffc25a08
com.hexagontk.serialization	serialization_test	4.1.0		21288f961027db960a0cee93dd0e6e2d9f6784c9
com.hexagontk.serialization	serialization_test	4.1.1		4f76e8477bccfb899104c8465b5492fe19db54ca
com.intuit.player	j2v8-android	0.3.1		347f5118e435d28f8bf82da4576e47482f64082c
com.intuit.player	j2v8-android	0.4.0		b68abae0ce49f829af97f9daecfe32a447144747
com.intuit.player	j2v8-android	0.4.1		77826549f36fd31984411f9d058c968035dd5595
com.intuit.player	j2v8-android	0.4.2		60278b3498ba0bd5ccbd3cc2220f0fbc03247c3c
