cn.infop	mvc-layout-security	1.0.0		b7da3957c1f50c4a5724b6e1f26796f0b2ee071a
cn.infop	mvc-layout-security	1.1		d05a28b45c39cfb8efe4d530ee64015505cf1f38
cn.org.faster	faster-shiro	1.1.0.RELEASE		b33d48490c4b3518900125dd9a10bc1c2af1f823
cn.org.faster	faster-shiro	1.1.1.RELEASE		0d2db94be15b5496487297d7b9a72fb1b1fdbd96
cn.org.faster	faster-shiro	1.2.0.RELEASE		db49a49ba67e95e5a4279a01b1a07f8e5554d266
cn.org.faster	faster-shiro	1.3.0.RELEASE		b4c434af459ff4ea651a2339065f1920cfe697c9
cn.org.faster	faster-shiro	1.3.1.RELEASE		b4c9a62a14e4896a309655d45f7ef63c07216f12
cn.org.faster	faster-shiro	1.3.2.RELEASE		9cdedb9eb213b29a8f0dd7e1df03f21034370c3f
cn.org.faster	faster-shiro	1.3.3.RELEASE		efdc7faff57d08894e560b2236ca69bafad3a6e1
cn.org.faster	faster-shiro	1.3.4.RELEASE		e9bcbf26a9d7096b59afe9f9b487d66f8f895b2d
cn.org.faster	faster-shiro	1.3.5.RELEASE		c4817dd72d04be4bff997f64404a03b6fc15d313
cn.org.faster	faster-shiro	1.3.6.RELEASE		8273dbb95cf8d1ee07c7474ed79dc7f1d1546f46
cn.org.faster	faster-shiro	1.3.7.RELEASE		e25d3261333a2139a6fa9124ba1bbf59c0cd5fb3
cn.org.faster	faster-shiro	1.3.8.RELEASE		e014885605aead337f59a1b33412a5ce2fec9016
cn.org.faster	faster-shiro	1.4.0.RELEASE		10a61564b03cb9cef91f19eb81e37b94e38c2ea6
cn.org.faster	faster-shiro	1.4.1.RELEASE		068a66379af5561a59ca7f56abb8313b8d3bbd46
cn.org.faster	faster-shiro	1.4.2.RELEASE		f23c180491f2e767dac63e38255a222c2c877db6
com.c0x12c.featureflag	core	0.1.0		d6c6442073a39055eedcb0a3569038f791e78d49
com.c0x12c.featureflag	core	0.2.0		db315025c86525e35bcd239a463c57ed3ed046bf
com.c0x12c.featureflag	core	0.3.0		4a6ecdaf00db0e2cefee2f1656a9b644f1418177
com.c0x12c.featureflag	core	0.4.1		b1d839c154b4939ec0f541ad4097e9eddedc2390
com.c0x12c.featureflag	core	0.4.2		ba0baf806c1d8ff43561ee1881e43c002f674472
com.c0x12c.featureflag	core	0.5.1		f56ea0f2a56f20a08e323b3edbb8f946974a5acb
com.cesarferreira.rxpeople	rxpeople	0.1.0		N/A
com.cesarferreira.rxpeople	rxpeople	0.2.1		N/A
com.cesarferreira.rxpeople	rxpeople	0.2.3		N/A
com.cesarferreira.rxpeople	rxpeople	0.2.4		N/A
com.cloudera.livy	livy-core_2.11	0.3.0		e792e1675c222d8a2511e5584ed09cc3b6a9c5fe
com.daftmobile	efekt-test-tvosarm64	1.0.0		N/A
com.daftmobile	efekt-test-tvosarm64	1.0.0	metadata	c3ffb799086420ed52689f0fa8735d0ffcb91242
com.dlsc.pickerfx	pickerfx	1.0.1		fb1e7d444b56a093c6f14f898cacc8acfd4771fb
com.dlsc.pickerfx	pickerfx	1.0.2		e0ae167de338e5e27e3b4fb4df90e183f592c034
com.dlsc.pickerfx	pickerfx	1.1.0		f51d8f1761092d09a98f1e8ef4828ef611b8ed8e
com.dlsc.pickerfx	pickerfx	1.2.0		4b470caff40e07661600ace0165ec68e053792b2
com.dlsc.pickerfx	pickerfx	1.2.1		e229a5bea7e6400a9d05f59c9a631261d53f9683
com.dlsc.pickerfx	pickerfx	1.3.0		bd7c90cfe9072dfb6e52d10fc6cc953fe71dc746
com.dlsc.pickerfx	pickerfx	1.3.1		689c2043514f3a0893945ec1de097daa0fb8bab5
com.github.EmergentOrder	onnx-scala_0.23	0.3.0		05d1569df919ab9f63538291753bc651e4ce161c
com.github.EmergentOrder	onnx-scala_0.23	0.4.0		786508cbb3b9684e7566bda90c9b401abf8478b4
com.github.EmergentOrder	onnx-scala_0.23	0.5.0		fc9e751272e20b8f4448306b3fa2667a496e86b3
com.github.krzemin	octopus-scalaz_2.13	0.4.1		06d88d63943b858e722af151e94c7fc988c5cb27
com.github.lizhongyuan3	cloud-live	1.0.0		e079c6f7fb5afb970a54271113d303a103110d51
com.github.lizhongyuan3	cloud-live	1.0.1		368956c57e914d8a2c125e062e6b8e9bfc8086d9
com.github.lizhongyuan3	cloud-live	1.0.2		0f1be2223bdaa681a5573667a6b3d70d8e3cd24e
com.github.lizhongyuan3	cloud-live	1.0.3		3bd453f61e4856b894a8bb3f2170688d555a7e61
com.gomcarter.frameworks	base	1.0.0		e43ddd68a19a707bbee075d9b8e83f2a605274ae
com.gomcarter.frameworks	base	1.0.1		cc80b4bee74514ee09d5fca05a0e9f44174b4215
com.gomcarter.frameworks	base	1.0.2		465e38cd6c1c6ed804fee8bbedca95104947a7ae
com.gomcarter.frameworks	base	1.0.3		7f4e8da55ef302fcedd04bc150a0ebcd0d85544c
com.gomcarter.frameworks	base	1.0.5		6c5850c43599283eb6478623107799e0561c6b7f
com.gomcarter.frameworks	base	1.0.6		b201f708a42334a4f2a760f21b1eb549246e59ed
com.gomcarter.frameworks	base	1.0.6.1		aca8f7626dbbbee75c314302e1e5b837602062d3
com.gomcarter.frameworks	base	2.0.0		17bd816dea77e721c8fdf8ad3c8ecee8eb6acce4
