br.com.jarch	jarch-jdbc	18.10.0		3649e1f117c840ebfef1844bdabab4a437952628
br.com.jarch	jarch-jdbc	18.11.0		50787dba4d2049a722f133105dbe62492d5643cf
br.com.jarch	jarch-jdbc	18.12.0		ddabeb5f9fc58060f9d9daac6af2e3c9c6384773
br.com.jarch	jarch-jdbc	18.9.0		12135a979ee117ca20a46d9a635124d37ef556b3
br.com.jarch	jarch-jdbc	19.1.0		17e80dcc1c4471f2abc7830c9924210962f314d5
br.com.jarch	jarch-jdbc	19.1.1		31f225d7772b78b6a2e9f2c44a1ba66174ffe384
br.com.jarch	jarch-jdbc	19.10.0		a18734f297d15d1f6a75a0962dcfb56dd458354e
br.com.jarch	jarch-jdbc	19.11.0		29a6cd2ea8a27aa6d7f69a0a9e7cf598218a89b8
br.com.jarch	jarch-jdbc	19.12.0		2205c56dd3fea6ea4f87e7bd73af263d49998ea5
br.com.jarch	jarch-jdbc	19.2.0		57ba24da33d6668c3656fd5f0ccb194b975b9d2b
br.com.jarch	jarch-jdbc	19.3.0		899f4782cdf6ac68fff5b27ed30b30a0fef217cc
br.com.jarch	jarch-jdbc	19.4.0		d549d362a9614674440e30be859de570acaea77e
br.com.jarch	jarch-jdbc	19.5.0		0aeebffb27735ca12505d29252e6d16a418c1cbb
br.com.jarch	jarch-jdbc	19.6.0		1891fb88a9a65b70dd6efc0c070c9256e0369ca3
br.com.jarch	jarch-jdbc	19.7.0		ed0b20e22fc258ee251868979da9ea976bd1c103
br.com.jarch	jarch-jdbc	19.8.0		9966b14b2aae8dcc06b5a637f61c4df4c3e15f17
br.com.jarch	jarch-jdbc	19.9.0		33b94c47f2d93e4c9f96afcb2bd50ff92a92a5e1
br.com.jarch	jarch-jdbc	2.23.5		313e3d027e8645eb3b630a21e2d559de1f721280
br.com.jarch	jarch-jdbc	20.2.0		350926128bcf0c65c15a5d828c8778c17d3630ef
co.touchlab.skie	runtime-kotlin-watchosx86__kgp_1.9.20	0.5.1		N/A
co.touchlab.skie	runtime-kotlin-watchosx86__kgp_1.9.20	0.5.1	metadata	0250c6d8239a32d8bb455e4f9b29f5ec1324cef4
co.touchlab.skie	runtime-kotlin-watchosx86__kgp_1.9.20	0.5.1-preview.1.9.20-RC2		N/A
co.touchlab.skie	runtime-kotlin-watchosx86__kgp_1.9.20	0.5.1-preview.1.9.20-RC2	metadata	074fb9f7871c652561252725d55c28fb9b171f16
co.touchlab.skie	runtime-kotlin-watchosx86__kgp_1.9.20	0.5.2		N/A
co.touchlab.skie	runtime-kotlin-watchosx86__kgp_1.9.20	0.5.2	metadata	efe206980bff92894a2d3332b36733a5649e7f1d
co.touchlab.skie	runtime-kotlin-watchosx86__kgp_1.9.20	0.5.3		N/A
co.touchlab.skie	runtime-kotlin-watchosx86__kgp_1.9.20	0.5.3	metadata	c97dd2185f6b8baafdb4f6a45fdc99ed7a6829a5
co.touchlab.skie	runtime-kotlin-watchosx86__kgp_1.9.20	0.5.4		N/A
co.touchlab.skie	runtime-kotlin-watchosx86__kgp_1.9.20	0.5.4	metadata	b64fd4712864cefe7ccc727b12fe60d37f065991
co.touchlab.skie	runtime-kotlin-watchosx86__kgp_1.9.20	0.5.5		N/A
co.touchlab.skie	runtime-kotlin-watchosx86__kgp_1.9.20	0.5.5	metadata	40fb49f4ddc09041c69f0271aa239afdc9ead80d
