br.com.perolasoftware.framework	framework-persistence	0.0.4		e1c7d8371b243209bbb5e657506061c2bed1ef44
br.com.perolasoftware.framework	framework-persistence	0.0.5		7f35c9408e624b57e5bdae6642475ea5cb406720
br.com.perolasoftware.framework	framework-persistence	0.0.6		d168fcdd921d6a7daeab86a44f0907d72ba0d016
cn.net.pap.example	pap4j-boot3-example	0.0.1		N/A
cn.org.expect	modest-os	1.0.0		b11a02d8eaed95b905ddb352b989f04d23567592
cn.org.expect	modest-os	1.0.1		12983d3b88114964e969a384f599b955d79b5878
cn.org.expect	modest-os	1.0.2		29dd68643a0009b850fe275e1928b40775c48660
com.anji-plus	spring-boot-starter-gaea-oss	2.0.5.RELEASE		79110f0da13ba10d9c5b683def049be0c2d89385
com.anji-plus	spring-boot-starter-gaea-oss	2.1.0.RELEASE		ad9df418bce2d0b5cd517d74fbfaf8d08fb13336
com.anji-plus	spring-boot-starter-gaea-oss	2.1.1.RELEASE		b2a269d843f2317aa72537b4d3585df5c1e36c7c
com.anji-plus	spring-boot-starter-gaea-oss	2.4.1.RELEASE		0cb1f9db08ab7ecea5935cef88cc583ddb0c00f0
com.anji-plus	spring-boot-starter-gaea-oss	2.5.0.RELEASE		07896f7fce52a2d4bcfc4c47845bf3ec431b7d5a
com.anji-plus	spring-boot-starter-gaea-oss	2.6.0.RELEASE		e168128d9c518c64e1fc97917f320eaf2d9733d6
com.anji-plus	spring-boot-starter-gaea-oss	2.7.0.RELEASE		fa7e7dab4e5aff27d4b58841db22a6e89e7a8234
com.anji-plus	spring-boot-starter-gaea-oss	2.8.0.RELEASE		e0d876a140522a5acea7395d1e499d6572938d89
com.anji-plus	spring-boot-starter-gaea-oss	2.9.0.RELEASE		587497636ac9892cf17fef1dbf8d264f425a6625
com.anji-plus	spring-boot-starter-gaea-oss	2.9.1.RELEASE		11aeb47a3c713584ee8062b5e61f30a78e389364
com.anji-plus	spring-boot-starter-gaea-oss	2.9.2.RELEASE		dd93f91c3e0581ff0f2e5da0efc13e0a7e26b41f
com.anji-plus	spring-boot-starter-gaea-oss	2.9.3.RELEASE		ffa56ee5cc4f80b15651e4512ea0cdadd53d30ad
com.anji-plus	spring-boot-starter-gaea-oss	2.9.4.1		364f338754565b8de93f4e99d60da8cc0e1ed574
com.anji-plus	spring-boot-starter-gaea-oss	2.9.4.RELEASE		f42685a819596a9946d24f52b7f5b162df6e3fd6
com.attafitamim.kabin	specs	0.1.0-alpha01		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha02		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha03		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha04		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha05		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha06		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha07		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha08		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha09		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha10		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha11		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha12		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha13		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-alpha14		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-pre-alpha01		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-pre-alpha02		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-pre-alpha03		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	specs	0.1.0-pre-alpha04		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.cognitect.aws	s3control	669.2.364.0		c1062e5ce7df7610e7779c95878d29baecdb656c
com.cognitect.aws	s3control	697.2.391.0		478eed6563bcf71b755892d409edf6a1b004d3e0
com.cognitect.aws	s3control	718.2.446.0		e10d24a6ce03db3d6920d4b5867b81944137d1e1
com.cognitect.aws	s3control	747.2.533.0		dc5729f5c4fa029cd5238e44349e350a44899f58
com.cognitect.aws	s3control	770.2.568.0		5d021fec1fd37504cad6aaa0151e74e82fc02d05
com.cognitect.aws	s3control	780.2.583.0		805973415a3be425e0ac9e981cc0e9567cfedfcb
com.cognitect.aws	s3control	794.2.640.0		1575df5f487418a623e7881b9dcae9787141fbc9
com.cognitect.aws	s3control	798.2.669.0		fa573f2056281b802b65858a1675d566e7ba741a
com.cognitect.aws	s3control	809.2.784.0		f5b4eea1be647a07879491ae66bc72ec477f3ab2
com.cognitect.aws	s3control	809.2.797.0		561d2977c1b8c811d1576abd91fd868b375b2f3c
com.cognitect.aws	s3control	811.2.834.0		9b0bad71cc79080a3dc649124b8823be1b8bf1cf
com.cognitect.aws	s3control	811.2.844.0		7030503f6db3854f096993a32acda35b19a268b8
com.cognitect.aws	s3control	811.2.850.0		f7075e0c5acc072d8de611b40caeb3662dbb83a5
com.cognitect.aws	s3control	811.2.865.0		19adff2ace82a98b3315ba0f6d6ba5d94d4880bd
com.cognitect.aws	s3control	811.2.889.0		07c65c6ea82e96df2c5c5cc2bcfd1bfe1c5c0466
com.cognitect.aws	s3control	811.2.934.0		8f5d3f5e04c60aa57c441cd1d9de981b20d3232e
com.cognitect.aws	s3control	811.2.958.0		478a0480faf978d7aaa793410c9cb81b8aa57fb4
com.cognitect.aws	s3control	814.2.1053.0		6dc36141470f720fb04cb4cb5a08deb2797f7ae4
com.cognitect.aws	s3control	814.2.986.0		6c75384f20044bf217e2954f1398da5a3bbd32bc
com.cognitect.aws	s3control	820.2.1083.0		3e636df3564a1998ddb3a45764df3df0ddd679ca
com.cognitect.aws	s3control	822.2.1109.0		5074b89723681d893bdc8f93dff3b509772d493b
com.cognitect.aws	s3control	825.2.1233.0		5987858c1248f283db49ae44e59c6f955394b3f8
com.cognitect.aws	s3control	825.2.1250.0		5d5717b22f8eaed9b698b2d3f74205937e736896
com.cognitect.aws	s3control	825.2.1262.0		d9d1b9c00d78784f6377939e61489c598d5c7ca2
com.cognitect.aws	s3control	825.2.1263.0		181007891547bb8c384e212779f575b20f788957
com.cognitect.aws	s3control	825.2.1266.0		12a879607445be96ac92b3c2115f7b267914ecf9
com.cognitect.aws	s3control	835.2.1307.0		276c140fc25e43bed4b434ac25bc902ccff029ed
com.cognitect.aws	s3control	845.2.1345.0		edd67d412a558af6c4fba8e205453edc1ea4815d
com.cognitect.aws	s3control	847.2.1365.0		b8af830ad26714e2f40d695117b99fb11b142375
com.cognitect.aws	s3control	857.2.1574.0		9898789556eb16174ea4541bc544a9e61d68b29b
com.cognitect.aws	s3control	868.2.1599.0		6be57b86163453fac05414323d062600e82e4e75
com.cognitect.aws	s3control	870.2.1691.0		4b93960f92305ccaa9f5c1fecec0fcc10420a8f7
com.cognitect.aws	s3control	871.2.29.35		96b9aa463f28522207c86088935c88fc434f29e6
com.cognitect.aws	s3control	871.2.30.11		4c0c3e1e381ae2beb2f68c067d051feed2adfd33
com.cognitect.aws	s3control	871.2.31.23		c70817cb033bd51948357b75c34a99f78a2ae0c2
com.data-artisans	flakka-file-mailbox_2.10	2.3-custom		fd11477737617024de6fcd5aa6be0d74f8deae1e
com.dimafeng	testcontainers-scala-opensearch_2.13	0.41.5		1c22b70770f6a186ca5eab3acf5249a312fdad4b
com.dimafeng	testcontainers-scala-opensearch_2.13	0.41.8		efc20804dc0402390968f76d57d57f1e4a6e4c57
com.dimafeng	testcontainers-scala-opensearch_2.13	0.43.0		bad086db4df1a842995ca4118f8d024c3c5d036f
com.gantzgulch.tools	gantzgulch-tools-io	1.0.22		e7785925f62edfdf99f9a31b4a7b9515fc449e43
com.gantzgulch.tools	gantzgulch-tools-io	1.0.23		487652a3a56256548e71e834cbd94db3f9960874
com.gantzgulch.tools	gantzgulch-tools-io	1.0.24		f2ca16f06e88264d1b721332de02a4a1f5d2b666
com.gantzgulch.tools	gantzgulch-tools-io	1.0.25		1afe266761ce2ecfddde39221e9e7afbbb593c42
com.gantzgulch.tools	gantzgulch-tools-io	1.0.26		414873d94fe0d0ec5d45b5c1d1e73eb12acbe0b4
com.gantzgulch.tools	gantzgulch-tools-io	1.0.27		c2fafb132ba79831c9a98e70a03a49316abc27b2
com.gantzgulch.tools	gantzgulch-tools-io	1.0.28		7cc0ff6f8958110e4f3578f7b0f695800d8bbdb7
com.gantzgulch.tools	gantzgulch-tools-io	1.0.29		7892b39c6e09f0e1f45dd0189c83d75ed814b48a
com.github.pjfanning	op-rabbit-circe_2.13	2.2.0		21047e771431a3654c6c2c4b1fc3a0119214ad7b
com.github.pjfanning	op-rabbit-circe_2.13	2.2.1		beda2cb2391d032ff7e2c1bac18a7ffaf9efc783
com.github.pjfanning	op-rabbit-circe_2.13	2.3.0		c4310f80db938932d8e63970fb384c879c48cb94
com.github.pjfanning	op-rabbit-circe_2.13	2.4.0		73b9de3df7a11486c42bb62506d478b8ee954d6b
com.github.pjfanning	op-rabbit-circe_2.13	2.5.0		a578dd1e8da0aa0bfaa5db653c86675fa39f635c
com.github.pjfanning	op-rabbit-circe_2.13	2.5.1		352b1c5c5cb1a034220d4c6426467adae2dab4d5
com.github.pjfanning	op-rabbit-circe_2.13	2.6.0		06427e13722829b4e4cb9086e0a2e7f7324986a3
com.github.pjfanning	op-rabbit-circe_2.13	2.6.1		b207e3f3bedaa518abba98967c883318e954c268
com.github.pjfanning	op-rabbit-circe_2.13	2.6.2		676888574c1b75b53d0fc7b62bccc1b2a1531db2
com.github.pjfanning	op-rabbit-circe_2.13	2.6.3		820d823cf8e316fc92ea1b511480cacd6148fec3
com.github.pjfanning	op-rabbit-circe_2.13	2.6.4		3b5e2cad76f7d571981845c31dd69d84d975abb9
com.github.pjfanning	op-rabbit-circe_2.13	3.0.0		35152c7458f64a1a4ff2b4527ec59ed5856418d7
com.github.pjfanning	op-rabbit-circe_2.13	4.0.0		30a44a3a472f8990cf9f10ec3dc7c9260cd96920
com.github.rnett.krosstalk	krosstalk-server-watchossimulatorarm64	1.3.0		N/A
com.github.rnett.krosstalk	krosstalk-server-watchossimulatorarm64	1.3.0	metadata	9c2d57cc11edc58d6b9ec357ec96f3081b5e3a75
com.github.rnett.krosstalk	krosstalk-server-watchossimulatorarm64	1.4.0		N/A
com.github.rnett.krosstalk	krosstalk-server-watchossimulatorarm64	1.4.0	metadata	a8f486611bf585974177d6a7f0cd5aa77c7a2163
com.github.tomasmikula	pascal_2.12	0.1		c250442d8dc0725740b1414ffb99959d61e73e37
com.github.tomasmikula	pascal_2.12	0.2		7f554217516144b6750ae6754d4971c2ed2fde5d
com.github.tomasmikula	pascal_2.12	0.2.1		9d0c9a52b7bb38aac51e02b193741ba13ace2d39
com.github.tomasmikula	pascal_2.12	0.2.2		aedcca07f8ff51520935fe89ce156a505cf761c4
com.github.tomasmikula	pascal_2.12	0.3		8aafc405ea0168194e0d0a617ac1b08f86c4ce9d
com.github.tomasmikula	pascal_2.12	0.3.1		0288677a2e25cbdb872225e0afabcec25723c995
com.github.tomasmikula	pascal_2.12	0.3.2		ba8a43b00cdda82df98d957c2066f553c9766cac
com.github.tomasmikula	pascal_2.12	0.3.3		5fad440201df0cf9cae82330f39ad2b09f0101bd
com.github.tomasmikula	pascal_2.12	0.3.4		b23617e8a66ce230c8a80b9166f677525abd1f38
com.github.tomasmikula	pascal_2.12	0.3.5		4a7a82c8951ae3829ba8ac722ad1d669c30399f4
com.github.xdyuchen	mvp-android	0.1.0		N/A
com.github.xdyuchen	mvp-android	0.1.1		N/A
com.github.xian	great-expectations	0.10		713d5dea0b70ed1fb315741ec6a53293ebe29a35
com.github.xian	great-expectations	0.11		0f4294897ab7029e39e2ff1bbc33984f9ee30319
com.github.xian	great-expectations	0.12		ab797a0763df858bf654df6c5ba1f34ea8c7f2ea
com.github.xian	great-expectations	0.13		d10bbd0de713abb0e6b4dec933f9787e18697250
com.github.xian	great-expectations	0.14		6eafe8329c35a08ed6beb68a3a58b8eaedd523f9
com.github.xian	great-expectations	0.8		71171c571a74c48ac5cc87c95b762944440a0efe
com.github.xian	great-expectations	0.9		207712f7c7f8b7c8f6e6690e957faab4fdf7a0db
com.github.yoojia	next-web-logging	2.21-alpha		bdc090c37668204e339fa77b3cd5649dbc9ddf72
com.github.yoojia	next-web-logging	2.a.14		ffa04b3cfa59756fadda6c3366ba0e8e5b5a0226
com.github.yoojia	next-web-logging	2.a.15		42b71020404843ab06784d0223217c8e28a66c4c
com.github.yoojia	next-web-logging	2.a.15-1		a7d6d65227421dfa959834c58d7a774d6eae72d3
com.github.yoojia	next-web-logging	2.a.15-2		0f589c68c3c59ad01b1a4752c466e6c6aefef198
com.github.yoojia	next-web-logging	2.a.15-3		30c0aca35a7fecd28938fd7573d5fa3bc3fdb4e2
com.github.yoojia	next-web-logging	2.a.16		e98c9087851504da1e2a0f0eec024faf327522b0
com.github.yoojia	next-web-logging	2.a.16-1		fb2eacb3a5a949c783def86611e8aa161c4bdd36
com.github.yoojia	next-web-logging	2.a.17		e740b646f28a5a06268b290d515b9ad0dc9d55e1
com.github.yoojia	next-web-logging	2.a.18		62392ed23a5644113a347f9b193c1f8f5e849b4b
com.github.yoojia	next-web-logging	2.a.19		4d27fe5965dfc4c0654668e87bff5571835686a2
