br.com.caelum.stella	faces-example-2x	2.0		N/A
br.com.caelum.stella	faces-example-2x	2.0-beta1		N/A
br.com.caelum.stella	faces-example-2x	2.0.1		N/A
br.com.caelum.stella	faces-example-2x	2.0.2		N/A
br.com.caelum.stella	faces-example-2x	2.0.3		N/A
br.com.caelum.stella	faces-example-2x	2.0.4		N/A
br.com.caelum.stella	faces-example-2x	2.1.0		N/A
br.com.caelum.stella	faces-example-2x	2.1.1		N/A
br.com.caelum.stella	faces-example-2x	2.1.2		N/A
br.com.caelum.stella	faces-example-2x	2.1.3		N/A
br.com.caelum.stella	faces-example-2x	2.1.4		N/A
br.com.caelum.stella	faces-example-2x	2.1.4-beta1		N/A
br.com.caelum.stella	faces-example-2x	2.1.5		N/A
br.com.caelum.stella	faces-example-2x	2.1.6		N/A
br.com.caelum.stella	faces-example-2x	2.1.7		N/A
br.com.caelum.stella	faces-example-2x	2.2.0		N/A
br.com.caelum.stella	faces-example-2x	2.2.1		N/A
ch.viseon.openOrca	share	0.0.1		2598d8331c93a2c03f446e7f1d7d5eb735c7203a
ch.viseon.openOrca	share	0.0.12		d8d0a3900e86005b80c3049b4b9a2510fa67e126
ch.viseon.openOrca	share	0.0.13		74d406c30a4afd7eb02b0e42800248653bea354e
ch.viseon.openOrca	share	0.0.14		a40b9495d9403157819a177585dbb8f0aeb955c6
ch.viseon.openOrca	share	0.0.18		a41c18dd6739c32dd1e99a665e98504f11d74c6a
ch.viseon.openOrca	share	0.0.19		02f3d9607a78b158d5cfbd5502a49ca02575b8a1
ch.viseon.openOrca	share	0.0.2		3425d55395d65444792743e76ff49ff56fca3f0e
ch.viseon.openOrca	share	0.0.20		4d843c17a0c61a32e16ff09eabb55b334b458ad8
ch.viseon.openOrca	share	0.0.21		112eb89cc7de6aa2efeffc0505a9d08d74f887c0
ch.viseon.openOrca	share	0.0.22		6b37f1a98c840db38019c82ac56dc14424b2b6d6
ch.viseon.openOrca	share	0.0.23		9117fe7d9584af0cdf00f5d93c267462e7276dcf
ch.viseon.openOrca	share	0.0.24		d31d13c66aa73d7e2d1c5f2da9e4cc80e44f6208
ch.viseon.openOrca	share	0.0.25		4527700a028605d88966fbda72bc804f5c983398
ch.viseon.openOrca	share	0.0.26		2a7b8757ddade68ae316c9ae65714a85aa582bcf
ch.viseon.openOrca	share	0.0.27		33936bef5bd92409813f33746915e9a781c468d6
ch.viseon.openOrca	share	0.0.3		11da4ea4c9993cdaa1a59b2e26f1323ceb541138
ch.viseon.openOrca	share	0.0.4		0cbe15306da1d108bce83be8023f902109c13a26
ch.viseon.openOrca	share	0.0.5		363eded5f16b1ae41d9823e931222302d4f662f3
ch.viseon.openOrca	share	0.0.6		cc1ca2ec557c7b23e6b3ec09becc984777cf41e9
ch.viseon.openOrca	share	1.0.0		4a19ba0cf4a18ca597438e8bfaece96350789661
ch.viseon.openOrca	share	1.0.1		76fd861e23c78b8a8647d7b7b8dea03f450b2ee2
com.aliyun	cloudcontrol20220606	1.0.0		14e24fd0cbfd8ebb7f8e3054dd25a9f67d31fd22
com.aliyun	cloudcontrol20220606	1.0.0	shaded	779b2ee6f72ded680c3c48dc56ec7a3eb09afcbe
com.aliyun	cloudcontrol20220606	1.0.1		6be48f1326bc010df5c3b4b265780779f39e2236
com.aliyun	cloudcontrol20220606	1.0.1	shaded	141c21650ca653e680a8adbfe786c6f13f5f984e
com.aliyun	cloudcontrol20220606	1.0.2		9be0ff29677c6232e6ae2308bed56b4544865219
com.aliyun	cloudcontrol20220606	1.0.2	shaded	030460d3b1b0a09b26b6494f6548471751dae6bb
com.aliyun	cloudcontrol20220606	1.0.3		d56af3c2417e1030ac963506a4182810b25101fd
com.aliyun	cloudcontrol20220606	1.0.3	shaded	62bcb644a33853be518b78dfdc27f8d95315f98a
com.avast	bytecompressor-zlib_2.10.0	1.2.0		abe2b1cf8e1b262fdc6d690edd4db981bd8e2841
com.commercetools.sdk.jvm.scala-add-ons	commercetools-play-2_2-java-client_2.10	1.0.0		392a5d38fe19a5837aff2e94b04f36a8ff2b1bd5
com.commercetools.sdk.jvm.scala-add-ons	commercetools-play-2_2-java-client_2.10	1.0.0-RC1		182b89335c2be410a91593adf3d2488914cb554f
com.commercetools.sdk.jvm.scala-add-ons	commercetools-play-2_2-java-client_2.10	1.0.0-RC2		8aabca1f9e30597e18860cef6db5fabd056994ae
com.commercetools.sdk.jvm.scala-add-ons	commercetools-play-2_2-java-client_2.10	1.0.0-RC3		68e7c592ad8b518fc8a6c7766b7443ceaa6df211
com.daml	daml-lf-archive-reader_2.12	0.13.56-snapshot.20200403.3814.0.47541e70		7ead0ece274538dbadbcc334a617c0fc3dde3629
com.daml	daml-lf-archive-reader_2.12	0.13.56-snapshot.20200404.3816.0.30f2c742		7ead0ece274538dbadbcc334a617c0fc3dde3629
com.daml	daml-lf-archive-reader_2.12	0.13.56-snapshot.20200407.3843.0.10bac143		40d0f6b7d5b384c511c63bdfa0f54daed7b4f59c
com.daml	daml-lf-archive-reader_2.12	0.13.56-snapshot.20200407.3859.0.b488b353		40d0f6b7d5b384c511c63bdfa0f54daed7b4f59c
com.daml	daml-lf-archive-reader_2.12	0.13.56-snapshot.20200408.3871.0.b3ccacc0		40d0f6b7d5b384c511c63bdfa0f54daed7b4f59c
com.daml	daml-lf-archive-reader_2.12	0.13.56-snapshot.20200408.3877.0.1ddcd3c0		40d0f6b7d5b384c511c63bdfa0f54daed7b4f59c
com.daml	daml-lf-archive-reader_2.12	0.13.56-snapshot.20200411.3905.0.f050da78		40d0f6b7d5b384c511c63bdfa0f54daed7b4f59c
com.daml	daml-lf-archive-reader_2.12	1.0.0		40d0f6b7d5b384c511c63bdfa0f54daed7b4f59c
com.daml	daml-lf-archive-reader_2.12	1.0.1		40d0f6b7d5b384c511c63bdfa0f54daed7b4f59c
com.daml	daml-lf-archive-reader_2.12	1.0.1-snapshot.20200417.3908.1.722bac90		40d0f6b7d5b384c511c63bdfa0f54daed7b4f59c
com.daml	daml-lf-archive-reader_2.12	1.0.1-snapshot.20200424.3917.0.16093690		40d0f6b7d5b384c511c63bdfa0f54daed7b4f59c
com.daml	daml-lf-archive-reader_2.12	1.1.0		40d0f6b7d5b384c511c63bdfa0f54daed7b4f59c
