au.com.agiledigital	play-rest-support_2.11	0.0.1		4c1b18b03cde8cb91e561577f3ddb9c4529a000b
au.com.agiledigital	play-rest-support_2.11	0.0.2		05b97cedc87c86432bea60f4d2acc7ad43a83a2c
au.com.agiledigital	play-rest-support_2.11	0.0.3		3092bbc40ceec753e08db3d353f9e1ed594d605a
aws.smithy.kotlin	logging-jvm	0.10.0		385afef634866d173da61e22d930ca3e93e1d8e3
aws.smithy.kotlin	logging-jvm	0.10.1		158f228ae23ef1dbf879e942ea632230b1332f80
aws.smithy.kotlin	logging-jvm	0.10.2		3256aa4b092fb06358e24e9b5ee2f3410ba20bc6
aws.smithy.kotlin	logging-jvm	0.11.0		d8aa3e988d57b43e1cd423298f86c47b143f3f4d
aws.smithy.kotlin	logging-jvm	0.11.1		4ffabc90ac718eb735af105b06db7c5c09d5262a
aws.smithy.kotlin	logging-jvm	0.11.2		29278111bc9fe762943f5ed006564ef6226ab50d
aws.smithy.kotlin	logging-jvm	0.12.0		1335a731afa58d3f01e9cffbdafcdb3bae18afb3
aws.smithy.kotlin	logging-jvm	0.12.1		83394039e509886b88e84e6309432afd8528c801
aws.smithy.kotlin	logging-jvm	0.12.10		b21f0ccbd909e623033689f02fa00447ebdd372c
aws.smithy.kotlin	logging-jvm	0.12.11		0020ab1ce99b067397705091da648ec6cfc09d72
aws.smithy.kotlin	logging-jvm	0.12.12		47347da2e64ffc1a54986f533957066a6d5bc889
aws.smithy.kotlin	logging-jvm	0.12.13		9abde34e6ec1d4a0e05e156bcd46b9b42f344e55
aws.smithy.kotlin	logging-jvm	0.12.2		fee6be61008d307c9e8b11c7a30826d492ada147
aws.smithy.kotlin	logging-jvm	0.12.4		23bae2b34dec29ba0c9413865c383796dce98480
aws.smithy.kotlin	logging-jvm	0.12.5		74aae8c38562f92abc2c614130eec742916603eb
aws.smithy.kotlin	logging-jvm	0.12.6		092c74d868354e0ce6934d422be562f9eefb5946
aws.smithy.kotlin	logging-jvm	0.12.7		a83c8e66f260255f9036518c2ccf10761dfead3e
aws.smithy.kotlin	logging-jvm	0.12.8		ea5eef7e368b403309e478aecad4d2fee70e406c
aws.smithy.kotlin	logging-jvm	0.12.9		0b9a141079677ebef8674f12a3a0731023583ad9
aws.smithy.kotlin	logging-jvm	0.13.0		c43585bdb4168d4b906fb25dc5ad1a339c085596
aws.smithy.kotlin	logging-jvm	0.13.1		fce091243701161e188cdc8cb557efd84bac6866
aws.smithy.kotlin	logging-jvm	0.14.0		aeb2d1daceb5cbb27e58fdcc75eb548ae2c42010
aws.smithy.kotlin	logging-jvm	0.14.1		162f6fb27a6c552b022d3aee1a64cb00536d92f8
aws.smithy.kotlin	logging-jvm	0.14.2		cfce83f29fa1a98c675ba9311c49c82bdeeddb9e
aws.smithy.kotlin	logging-jvm	0.14.3		46c366ed4d6834b320bb3f518a8618027386e5ea
aws.smithy.kotlin	logging-jvm	0.15.0		bfa78bcbcf339aa5c98d05dea9f4f3a4414a324b
