br.com.objectos	fs-zip	0.1.0-jdk11		a5dcf2bad22a7592c0695f9a214d6cf6ba58d0c5
br.com.objectos	fs-zip	0.1.0-jdk17		dcaa992c68c95596bdcb6b50b4607cb491ac155e
br.com.objectos	fs-zip	0.1.0-jdk6		33a832fd6c688c133e3c6250387b7061df0dc293
br.com.objectos	fs-zip	0.1.0-jdk7		7656f3e3d894eb8754a5dba5b123defa2740df2d
br.com.objectos	fs-zip	0.1.0-jdk8		0f3562e85defdfcaa647bb90b89608ab38edee7f
ch.sidorenko.scoverage	scalac-scoverage-plugin_2.10	1.0.5-JS		da37bada1069cef303964e1e604b5683fb723944
ch.sidorenko.scoverage	scalac-scoverage-plugin_2.10	1.1.0-JS		250663b45bdacceddf4ccd442ab8ca0407dd936e
cn.structured	structure-cloud-dependencies	1.0.1		N/A
cn.xphsc.boot	redisson-spring-boot-starer	1.0.0-RC		b4ff0542bc4f4e9194cad6c04abd1d1e9168c988
com.alibaba.fescar	fescar-tm	0.1.2		ca0e1143870f2c25e55b3eb466c7adb030c3fb7a
com.alibaba.fescar	fescar-tm	0.1.3		33203b6c93b0a4a02a48380ce273a368c171faf7
com.alibaba.fescar	fescar-tm	0.1.4		6ac7ce6a32070775b0f2d180ac4174e1c1b85023
com.alibaba.fescar	fescar-tm	0.2.0		1a3b7201ee67888e75883d45148ff9b4098a86e4
com.alibaba.fescar	fescar-tm	0.2.1		67b6cee459377f79374fcd92b3409ecec8ddad10
com.alibaba.fescar	fescar-tm	0.2.2		6d53414be350aeb0d422f8f238c171d623e2101c
com.alibaba.fescar	fescar-tm	0.2.3		a2bc9344929e3ae1252d68d9c4f6818b794f4d1a
com.alibaba.fescar	fescar-tm	0.3.0		653c44bff09bc5a2835f265aac5bb968be9b5eeb
com.alibaba.fescar	fescar-tm	0.3.1		03b1c559934ef8eb97dc8e0aa085928af4d4aec0
com.alibaba.fescar	fescar-tm	0.4.0		1db8de1c2777f4550656fa507a01b46925e40827
com.alibaba.fescar	fescar-tm	0.4.1		cd3f015e1944274bda84b1bae1b29dddfbe84657
com.alibaba.fescar	fescar-tm	0.4.2		731d8d38449724051293965a35326be3c06054f8
com.amazonaws	aws-java-sdk-sample-extractor	1.0.100		f4c5b153c6768f8e1c93314b58783506f5c18fc3
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1000		6e57626b56b3b1eca66f8b593897ee60fc30f60d
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1001		292865c07044c033fbf783b4bece3e8c49ea3c54
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1002		c22f758919246c21f4db6f6fc19c6a0839aa1d7c
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1003		2990d3766ba968069b072ffd7b89dd7505eca1b5
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1004		5edc80cdb91a71a55c2d01d87b368b4c836375fe
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1005		fa50f670b883c6d72dd8fa26bf2837a9577a40e5
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1006		b5ea28dc5359d5a6af0351d3e0d78da125272587
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1007		00f5722c38aba71a3aa069d04925a11fec1b6a50
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1008		bed33f3b8a4513c39606832917233e9f63d16104
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1009		f765b21702f1c6d7115a90f094e2bf0e275932ff
com.amazonaws	aws-java-sdk-sample-extractor	1.0.101		71fb2dde378f4b6073d699536294a6278dd38112
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1010		c9e5623a9dec21a924c0b4cffa97dc1f80e94a36
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1011		6042b5b9e36b16e116920c3e1fc67f152e0647fa
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1012		bd6737309d1ac26425b3fa06cc1abb0c0a3ccaf5
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1013		b7cabf04abe00db5bc29d27e9ae260743ceaf2eb
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1014		7ab838c5daa10cb834c1e86f8cc7afaeeadd5df1
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1015		f1887dc4a0e146fcf3e5e683197820fe4f010b46
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1016		f44385b3f73646875fb6732e52d9e1fa21943ba5
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1017		a6d612d7945a3c04743aa28a525985e3f70c5616
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1018		55226bf78c241985d252154a24b4b65524b0b5fa
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1019		0174289d74e8fd610387aee444a69c07cecd2dda
com.amazonaws	aws-java-sdk-sample-extractor	1.0.102		297550bcd3122e818f485cf0cd1590799d5b12b2
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1020		364a6cf5438e2a120762271a96f5e505a3ed5d6f
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1021		fe1bc8ddc50292023723053c975fec2c6d83819b
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1022		0d8341137e7f466ec92282f489239fac07deda30
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1023		779e9ba5d10a66e7e2ea8c7097f2d5a65ef43379
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1024		42419367180cb3ccc18dd22f994edcd9e50f9b6b
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1025		17e83f2a329ad9c38585c5481697376cabe3ff13
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1026		072282384689ac10dd3623bff3508533f5e186dc
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1027		6de8b34149fdb08eaa28c255fbe61aa0168b2dfe
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1028		a5cff8746ceaef4654743649bac91e1f5650c385
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1029		6c82ccbb594c24fe56502f7347e0517db0350cdc
com.amazonaws	aws-java-sdk-sample-extractor	1.0.103		0befb14c0417620e5eb01d3e0d632591f43d483d
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1030		22d9e3ad921e13f759cfa9bcb7dca7fe702df1cd
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1031		16048dd120d0afa7ed9ff81bc221de4d66a2d2de
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1032		9da5af16a1dc47e24012cab4bb45e0602b84e4d0
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1033		2c427d297daf8b682a42f07543089061db8574b2
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1035		130d9af9fcc2fb65e7c95455fec2129fb43ee78f
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1036		583df0411553683099d51e482e6d4a14eade90dc
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1037		4ebf7109887626bc31b05a543402c6ec375cd5ce
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1038		6ac49458ca05a9823fda33f0b8dcbf9f6260ba7c
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1039		34efc56a5d0434a38a78f808f48e6e790e84de46
com.amazonaws	aws-java-sdk-sample-extractor	1.0.104		b2966ea0c6659224c10cdebc4b39f1abf8357e58
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1040		e57559f9bcd5da4cc9764b081799a34f89efbcda
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1041		a97fb005cf8439d067c816770db717fd29ffbaaa
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1042		e1c0924d88e51b3b19d6129b876d954ad881ba56
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1043		d1664dcd7686597b9ae0ec9ab8d0d7bf8532745b
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1044		e35f4d9b0d5e4c0d86d76d6fd57b636a512509de
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1045		1d87f8c688540dc0bf2c44f51c3a85dc40deaa7d
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1046		d4d4e3717785669c6c4e1af6fceb66e201deb2d6
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1047		d36ef37898c115c0859b280b99cdf764e4c26316
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1048		4a35eb74def58af10fdcda5f69e95d5a736758cd
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1049		a3c81c7ce14590572639b76ae70633f24c72ff79
com.amazonaws	aws-java-sdk-sample-extractor	1.0.105		93c828579f9d6816e497de775ba3afb1a949f193
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1050		586c180b4e062af387c8fb667191bb5b864988c1
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1051		8987506674e700822cb58b64da8b4d87639e7063
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1052		f8d234506df397bbfb7ffa7ebc0674ba2572502c
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1053		81acd0ec7f05809788c3b0d0373eedc5236cd093
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1054		a797100d02b092cefa5896010460096820009fac
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1055		da874263e1a0e967aafcea3c17e2c2adb29794da
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1056		d975222bb2dbdd396c3db569f252d9e059b8a965
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1057		0ca2f6f3f6bf65b3122ae390e79ea94887c51d2d
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1058		85b44018e9cb62b84a6f99d63add80bd34eecad7
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1059		8f0e8b3f830f0c4a9d283bfba1e8e89a42f438fa
com.amazonaws	aws-java-sdk-sample-extractor	1.0.106		2233dccefa3bb9d5ede4d214fe8bdc868197a8ec
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1060		e0779a13187c87953e4744094afe6351be515de2
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1061		e2911d1e1c89150c142f0b2ef9b4375ed72e64a2
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1062		ddf7d1e6734f60485b155452eb0aa1d681bdee31
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1063		97d5383fc01c2a54651e4cda55efb8164a5cb2ba
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1064		b9a6001b091efbab2c682a40557647f43da6393f
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1065		996fbdc669b36a138e818fe8ca9d4b48877a86f7
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1066		b908bc17c608c3ff4b2ca8525f3b25f3a8a3a276
com.amazonaws	aws-java-sdk-sample-extractor	1.0.1067		631dda0801ef3380082a0c8a3d442c5fc4dd5b29
