ai.wanaku	wanaku-provider-archetype	0.0.1		0ec0db20d88eb5d1215a36730fe19e46427c4a8e
ai.wanaku	wanaku-provider-archetype	0.0.2		5f98ba62733595e757aeee922ad6e18a80eb6f24
ai.wanaku	wanaku-provider-archetype	0.0.3		afac5c6950bfe2991c9e5d41e5b019ddaa56cb41
ai.wanaku	wanaku-provider-archetype	0.0.4		bd660691cf63577cc7ec8bf9edaad24899c98fdb
app.softwork	kotlinx-serialization-flf-linuxarm64	0.0.1		N/A
app.softwork	kotlinx-serialization-flf-linuxarm64	0.0.15		N/A
app.softwork	kotlinx-serialization-flf-linuxarm64	0.0.16		N/A
app.softwork	kotlinx-serialization-flf-linuxarm64	0.0.17		N/A
app.softwork	kotlinx-serialization-flf-linuxarm64	0.0.18		N/A
app.softwork	kotlinx-serialization-flf-linuxarm64	0.0.19		N/A
app.softwork	kotlinx-serialization-flf-linuxarm64	0.0.2		N/A
app.softwork	kotlinx-serialization-flf-linuxarm64	0.0.20		N/A
app.softwork	kotlinx-serialization-flf-linuxarm64	0.0.3		N/A
app.softwork	kotlinx-serialization-flf-linuxarm64	0.0.4		N/A
app.softwork	kotlinx-serialization-flf-linuxarm64	0.0.5		N/A
cn.bugstack.middleware	db-router-spring-boot-starter	1.0		816fb51dacbd57d1faba80930f907e5f5e555b3c
cn.bugstack.middleware	db-router-spring-boot-starter	1.0.1		bcb49735e24aac4b9a20aad793bd2f98c57c5f07
cn.bugstack.middleware	db-router-spring-boot-starter	1.0.2		9fdfb79d52d693bdc435697606a39c8481672cf0
co.early.fore	fore-test-fixtures-tvosarm64	2.0.0		N/A
co.early.fore	fore-test-fixtures-tvosarm64	2.0.0	metadata	387f46f7d43f24357da6ad1ac35a93040e8fbc13
co.early.fore	fore-test-fixtures-tvosarm64	2.0.0-rc.2		N/A
co.early.fore	fore-test-fixtures-tvosarm64	2.0.0-rc.2	metadata	ee0a1d70bbe46f7ac46ab7cfd534c332ff39f0d3
co.early.fore	fore-test-fixtures-tvosarm64	2.0.0-rc.3		N/A
co.early.fore	fore-test-fixtures-tvosarm64	2.0.0-rc.3	metadata	53a76e56da9d90a87e561bfb48d577f1f1007cd1
codes.writeonce.jetscript	jetscript-core	0.1.0		cef4e40d8052ede2b55a89a62c78d788afd00f05
com.aliyun.ecs	easy-sdk-parent	1.0.0		N/A
com.arangodb	arangodb-spark-commons-3.4_2.12	1.5.0		bf554e4229bc96c8431d4b897bcdd58a42c9e5ce
com.arangodb	arangodb-spark-commons-3.4_2.12	1.5.1		5b429f70a82d49e16cd8de6cc7451afde52621c9
com.arangodb	arangodb-spark-commons-3.4_2.12	1.6.0		f9bffd6c55fbd03e6c83eaef1dbac32ce8f2c19e
com.arangodb	arangodb-spark-commons-3.4_2.12	1.7.0		799aa3154824d77fcb231cc699168087576aa449
com.arangodb	arangodb-spark-commons-3.4_2.12	1.8.0		e9e165983d4350bff2b0e3b24c3dc2f0b008c8df
com.bacoder.scm-tools	git-tools	0.0.1		849b11ac3898fd71315a2d47e9079c6abfed2bf9
com.bacoder.scm-tools	git-tools	0.0.2		334759659611611e4ff6fdb3231c93d041eb6dd2
com.bybutter.sisyphus.starter	sisyphus-protobuf-type-server-starter	0.0.1		570c4463b32459d1e48e67d1fc6bfc301e03de93
com.bybutter.sisyphus.starter	sisyphus-protobuf-type-server-starter	0.0.1-M5		03ec0d5cf88498f6b206d891b2e40a95ba2d2a37
com.bybutter.sisyphus.starter	sisyphus-protobuf-type-server-starter	0.0.1-M6		9cabd0b87622d03651067da6dd5d3f947c8eca90
com.bybutter.sisyphus.starter	sisyphus-protobuf-type-server-starter	0.0.11		7e12c2e0075517818170f635e131b79a2cb41453
