au.com.intelix	rs-core-node_2.11	0.1.0		d884053f434aa2ced6a4448ab3ca3431d3c6bf51
au.com.intelix	rs-core-node_2.11	0.1.1		e499ab98c254ceb544a4daa9c62f099a23831dcf
au.com.intelix	rs-core-node_2.11	0.1.1_1		6e7103cb050a5ecc7e19edc65bfe181a128929db
au.com.intelix	rs-core-node_2.11	0.1.3		5dcaa6abce8bd8839282cd94c32ba2a000f314e6
au.com.intelix	rs-core-node_2.11	0.1.3.1		b7d146e028a669d6d68b5b17f514b4ca652f1912
ch.admin.bit.jeap.messagetype.jeap	process-instance-created-event	1.0.0		d6372f2f4f0e6f3c31553ff5dbc6e1e549038c6e
ch.admin.bit.jeap.messagetype.jeap	process-instance-created-event	1.0.1		47521bf6de5b5b2813b6ae25f091abc8ce068623
cloud.oneentry	sdk-core	1.0.1		fc95890b03605db5c92c0ba7ff6f2771fd036c2a
cloud.oneentry	sdk-core	1.1.0		fc95890b03605db5c92c0ba7ff6f2771fd036c2a
cloud.oneentry	sdk-core	1.1.1		fc95890b03605db5c92c0ba7ff6f2771fd036c2a
cloud.oneentry	sdk-core	1.2.0		a0aedfedd41a47283629e023558dadcaccdbe28b
cloud.oneentry	sdk-core	1.2.2		a0aedfedd41a47283629e023558dadcaccdbe28b
cloud.oneentry	sdk-core	1.2.3		a0aedfedd41a47283629e023558dadcaccdbe28b
cloud.oneentry	sdk-core	1.2.4		a0aedfedd41a47283629e023558dadcaccdbe28b
cloud.oneentry	sdk-core	1.2.5		a0aedfedd41a47283629e023558dadcaccdbe28b
cloud.oneentry	sdk-core	1.2.6		a0aedfedd41a47283629e023558dadcaccdbe28b
com.agorapulse	micronaut-aws-sdk-core	1.3.7.6		cfbc8e4ca78d97026987f0a5fe09803e176bdb51
com.agorapulse	micronaut-aws-sdk-core	1.4.0		447edf79af897950c6767219c8d1c6bb21e6237b
com.agorapulse	micronaut-aws-sdk-core	1.4.1		01e2d308155497c57f8eccfd441f898e5a0533ca
com.agorapulse	micronaut-aws-sdk-core	1.5.0		3b5af136c80732d4ca130e57a55d5018a22523a1
com.agorapulse	micronaut-aws-sdk-core	1.5.1		b3bc356f22acb8aea50d3e43a3f5a28ee283ab99
com.agorapulse	micronaut-aws-sdk-core	1.6.0-micronaut-1.0		49e11e698c874de3a283b5bf03de7527e12751a5
com.agorapulse	micronaut-aws-sdk-core	1.6.0-micronaut-2.0		7c740944a2c3ea8aafea79e5acca1818d1ec45b9
