biz.devstack	querydsl-fastpaging	1.0.0		8ad623cc86831ef1e9f1f1b7274b9f354c79e131
ca.gosyer	accompanist-placeholder-material3-android	0.30.1		N/A
ch.netcetera.eclipse	ch.netcetera.eclipse.ete.updatesite	3.1.4		N/A
ch.netcetera.eclipse	ch.netcetera.eclipse.ete.updatesite	3.1.5		N/A
cn.ziyicloud.framework.boot	ziyi-boot-build	1.0.0		N/A
com.anthropic	anthropic-java-core	0.1.0		971bcab5dbf0de26d1a1fae29d604b2b33996744
com.anthropic	anthropic-java-core	0.1.0-alpha.10		ab5a721cdf72890a3a69ad6bd5211f395bafd8e4
com.anthropic	anthropic-java-core	0.1.0-alpha.11		a9523368260e740e00137fbd87218aae8d779543
com.anthropic	anthropic-java-core	0.1.0-alpha.2		b8dae24950019eb6fff6f2ced7a6dc8d770b881f
com.anthropic	anthropic-java-core	0.1.0-alpha.3		319aa607b4d85eb131445e7c5911c47be5f2df37
com.anthropic	anthropic-java-core	0.1.0-alpha.4		3f6478d12caa0744c3f32a297993b62a7b68ea38
com.anthropic	anthropic-java-core	0.1.0-alpha.5		fc506115a34b384ffda187d36f499d97184434ca
com.anthropic	anthropic-java-core	0.1.0-alpha.6		6c55f2e9308c08ed05a20cec43b914ae9de5199d
com.anthropic	anthropic-java-core	0.1.0-alpha.7		073108ca05d4fa554c3bf39653f8d0278143781e
com.anthropic	anthropic-java-core	0.1.0-alpha.8		0041b74e5d7116936f1257efad103a3666fc656a
com.anthropic	anthropic-java-core	0.1.0-alpha.9		172938363174875bd95e679e67a1a2b8d072871f
com.anthropic	anthropic-java-core	0.2.0		0cb937f5ff77d58bcbcb074ca830cdbd3caefea2
com.anthropic	anthropic-java-core	0.3.0		ea6b0204d70fd806c0eeb929c807435194f64a00
com.anthropic	anthropic-java-core	0.4.0		9dca08c1c78ee02edb30beb4fb1691b0066f1041
com.anthropic	anthropic-java-core	0.5.0		42d323ed92f2777f730726b6f40cf344444c3ddd
com.anthropic	anthropic-java-core	0.6.0		a3b8549ff4abfba0fdd262f474dd47da5102b3d5
com.anthropic	anthropic-java-core	0.7.0		20bd2c8a2d527f7cf4d0b64a0279bc302b461822
com.anthropic	anthropic-java-core	0.8.0		b1e452bfd15abd2bcd086822f4ac25331bfea13e
com.anthropic	anthropic-java-core	0.9.0		ba946070dc53195e05dfcb62b5d2aaf48be80f28
com.anthropic	anthropic-java-core	0.9.1		fccc32b5223ec13fe841f2f1cf6c6d7eb17872f8
com.anthropic	anthropic-java-core	0.9.2		f7b3e7644f49543aaf7099ccaff0f00bea356dae
com.anthropic	anthropic-java-core	1.0.0		81230a440b8b4da33c53912b8e0c208ac3bfcb5f
com.anthropic	anthropic-java-core	1.1.0		cd34268e323a60c22fc7a7ff887009335547dcc3
com.anthropic	anthropic-java-core	1.2.0		2463e1f08ac77787041555ecf23e238681b3f783
com.aoapps	ao-servlet-filter-book	3.0.0		161835828150ee39088560619c8535d303badb90
com.aoapps	ao-servlet-filter-book	3.0.1		c1699043fadf80a99298638f564a474054ab7a04
com.aoapps	ao-servlet-filter-book	3.0.2		6c47f664b7c7c5d7e55f3acf8ff6dd2cc675da1f
com.aoapps	ao-servlet-filter-book	3.0.3		02d2506c92485c9432abc3137c69a0e55f0dd202
com.babylonhealth.lit	ukcore_3	0.14.15		fb0759c7851cc409ede7b38d273033b12ea6f488
com.babylonhealth.lit	ukcore_3	0.14.16		3b82ff9e268aa19b45a7b76ce45fb2ed12940ed2
com.babylonhealth.lit	ukcore_3	0.14.17		3a132420893af58d8721acc1a632ad1146655a11
com.bennyhuo.kotlin	deepcopy-annotations	1.5.31.0		e50c4a865b197f6e0c57e9491fc8b83a7837f917
com.bennyhuo.kotlin	deepcopy-annotations	1.7.10.0		3f9f1e3603d23628042424f5c6bce46f06c5099b
com.bennyhuo.kotlin	deepcopy-annotations	1.8.20-1.0.1		9d17f165daa70e7ce0484cb5a03dbd79a085349b
com.bennyhuo.kotlin	deepcopy-annotations	1.8.20.0		9d17f165daa70e7ce0484cb5a03dbd79a085349b
com.bennyhuo.kotlin	deepcopy-annotations	1.9.20-1.0.1		10a5203439b42763593b5fff18e1223dcd352a7f
com.ctrip.kotlin	sqllin-driver-watchosx64	1.0-alpha01		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.0-alpha01	metadata	6256b3c3001e86a1e6e2f553e16dd97884ce2532
com.ctrip.kotlin	sqllin-driver-watchosx64	1.0.0		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.0.0	metadata	4907220dc39cb821440506ad19eff1dd58d1d9a6
com.ctrip.kotlin	sqllin-driver-watchosx64	1.0.1		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.0.1	metadata	197c970ad3eedbf946273fc797558c15cb622753
com.ctrip.kotlin	sqllin-driver-watchosx64	1.1.0		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.1.0	metadata	f24f7087d96de9a0e624123cda371e2c202e7cb4
com.ctrip.kotlin	sqllin-driver-watchosx64	1.1.1		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.1.1	metadata	645de227e58c0070507113ca91a8b453b528db58
com.ctrip.kotlin	sqllin-driver-watchosx64	1.2.0		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.2.0	metadata	d2b3d4aba66786eed726cd9e7fd25bc8930fa14e
com.ctrip.kotlin	sqllin-driver-watchosx64	1.2.1		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.2.1	metadata	5fdcab93f6a2e623ed3d2fa0934e8c7c2c55c0a7
com.ctrip.kotlin	sqllin-driver-watchosx64	1.2.2		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.2.2	metadata	3c4800dc2a9a676634269c7d5b0011f08b9319c1
com.ctrip.kotlin	sqllin-driver-watchosx64	1.2.3		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.2.3	metadata	470c933e68397ce8d4898e22e700bf6dc21c6b78
com.ctrip.kotlin	sqllin-driver-watchosx64	1.2.4		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.2.4	metadata	5e5f82deb21a6ca6100db94bff99e14afb64427b
com.ctrip.kotlin	sqllin-driver-watchosx64	1.3.0		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.3.0	metadata	6f83acf1c10d9f1a1f1b7403a3adef78bc18c43b
com.ctrip.kotlin	sqllin-driver-watchosx64	1.3.1		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.3.1	metadata	4addafc1e403ba95102a80ba352b4fc9c7c5b528
com.ctrip.kotlin	sqllin-driver-watchosx64	1.3.2		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.3.2	metadata	5434e1280fb54823a9f70ce1b125c71061f0ec9d
com.ctrip.kotlin	sqllin-driver-watchosx64	1.4.0		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.4.0	metadata	aa8afa599637a7082738f2ed09b3a465a9bd462f
com.ctrip.kotlin	sqllin-driver-watchosx64	1.4.1		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.4.1	metadata	901298c6c9b6c2aa98a870a73b65bd030aa03893
com.ctrip.kotlin	sqllin-driver-watchosx64	1.4.2		N/A
com.ctrip.kotlin	sqllin-driver-watchosx64	1.4.2	metadata	47bff6308c259d01d29c4dec784f942f298d4e32
com.faendir.vaadin	jfreechart-flow	1.1.6		c2ecdf75c00d10e983d7574af7a11891addfb2c3
com.github.fartherp	framework-exception	1.0		9739cf018b6e2e7774156eb7e588a2344082b569
com.github.fartherp	framework-exception	1.0.0		3f7ae12998d70ab1ddccb66b743d209efbdc1378
com.github.fartherp	framework-exception	1.0.1		b2c1f3f651ee53293cd91712791f27fc64e3d0e2
com.github.fartherp	framework-exception	1.0.2		2f34d178e8b3240e135587680d3433942add0a7a
com.github.fartherp	framework-exception	1.0.3		ce6c0ee708d5b3e3c67a297ef0e7a46f095fe04f
com.github.fartherp	framework-exception	1.0.4		00a35820f37b70eb530fc686b6769eb45b8c306b
com.github.fartherp	framework-exception	1.0.5		90177a91c7c96ff81d392d1dcfde9df97601b433
com.github.fartherp	framework-exception	1.0.6		bfea4709a76c6febe7d3308b25fedebb49b8bdac
com.github.fartherp	framework-exception	1.0.7		6bb99cf3826dae41e249649b149ecc250c7ffb53
com.github.fartherp	framework-exception	1.0.8		aba24035c9ba6327e713af1e59b653fe87f8a0d9
com.github.fartherp	framework-exception	1.0.9		ecccfc391cf644a3a07b1c74189d4388a56829dc
com.github.fartherp	framework-exception	1.1.0		90d45227306d0fbf73816b74d74c15fd0582d96e
com.github.fartherp	framework-exception	1.1.1		3c91a85ac3ee95a2122aeebca6025b7436d4bae2
com.github.fartherp	framework-exception	1.1.2		b2524547cda56cf4f57094b96cc62aa46ed25971
com.github.fartherp	framework-exception	1.1.3		c302a5caf1c91eeb5a480c9e62ac42f4425d373d
com.github.fartherp	framework-exception	1.1.4		ea43d200787007f278e45501dda1d48aaf5df528
com.github.fartherp	framework-exception	1.1.5		084e44e492851882deea667455fd3e2030a57933
com.github.fartherp	framework-exception	1.1.6		2812b2293142b65cb3b64cb91968152f4efe9751
com.github.fartherp	framework-exception	1.1.7		cfedd05b3365d6e56a1d9e60903190c66c716ccf
com.github.fartherp	framework-exception	1.1.8		98ad09e192f87398ca12e1cabeff3c75e33ece3d
com.github.fartherp	framework-exception	1.1.9		82ad917ed7fa9231e832078864c82c6beb49ad33
com.github.fartherp	framework-exception	1.2.0		d6e06a8a5b5eed724f5f93241629bb1ade7cd8c1
com.github.fartherp	framework-exception	1.2.1		2bf19eb686a266fcacee56e197c3b8e933fcc087
com.github.fartherp	framework-exception	1.2.2		19a6e93f15663798c8b24afccd12dcd224411230
com.github.fartherp	framework-exception	2.0.1		7c2805a254a4564dff222ca3b37db854f2bda7b5
com.github.fartherp	framework-exception	2.0.2		0404a1d5fb9b84c1562858d4404cc186ef2850b4
com.github.fartherp	framework-exception	2.0.3		3bf9c64c16c46b799e8d42b962c3133f5ac9683a
com.github.fartherp	framework-exception	2.0.4		bf3fda37560576bcecd3a7b609864e49cc13c00d
com.github.fartherp	framework-exception	3.0.0		198a956ce26c06ef3533b44def70ba5d559942cf
com.github.fartherp	framework-exception	3.0.1		2d000077c536503f2fdcf28d629b0585f0af1076
com.github.fartherp	framework-exception	3.0.2		12a8de229cbeb5084c05a92dd09fcd7de6449dec
com.github.fartherp	framework-exception	3.0.4		4df29a4d5cf64ccf88f3f2c5729bd9075c22333c
com.github.fartherp	framework-exception	3.0.5		0f28ef2fb73272302a7fc5ef3eae1ce631ddbe86
com.github.fartherp	framework-exception	3.0.6		b303a50bdd5e9bfc3c16e39ac6b4c99d4330473f
com.github.houbb	bean-copy	0.0.1		668ecc3a424b21f0eec6502a3ccd03e0d14c3b1f
com.github.houbb	bean-copy	0.0.2		119f650cb4a69b0b1bbf69786f31c54606de3cbb
com.github.houbb	bean-copy	0.0.3		ee70a496a5687249973ad779b650e2c6b92c5474
com.github.houbb	bean-copy	0.0.4		fe0f24b562a6893b5b13ed774c6ab6ad0783ce4b
com.github.houbb	bean-copy	0.0.5		c4ae664a97aa0e6b3dd4d1e0e3715721246c5c71
com.github.houbb	bean-copy	0.0.6		54e52dd52bdef583cd60deee0aec30acad6d2e0f
com.github.sebhoss.contract	contract-guice-defaults	1.0.0		674451351e38a2d4ac0bb6f54dbbb3e6bc9483f6
com.github.skydoves	flexible-bottomsheet-material-js	0.1.1		N/A
com.github.skydoves	flexible-bottomsheet-material-js	0.1.2		N/A
com.github.skydoves	flexible-bottomsheet-material-js	0.1.3		N/A
com.github.skydoves	flexible-bottomsheet-material-js	0.1.4		N/A
com.github.skydoves	flexible-bottomsheet-material-js	0.1.5		N/A
com.github.szgabsz91	morpher-transformation-engine-astra	0.0.8		2ab4639d290f0d49d5eb74b95487a47776619f12
com.github.szgabsz91	morpher-transformation-engine-astra	1.0.0		08e14c2b9d107e0b40c5f00aff80203a66672c2c
com.github.szgabsz91	morpher-transformation-engine-astra	1.0.1		71dbe3d1638fe983601d82bab1f9b95931e3bde7
com.github.szgabsz91	morpher-transformation-engine-astra	1.1.0		03d44f8a1f4d4659190b8e3b626a42fc4f82aecb
com.github.szgabsz91	morpher-transformation-engine-astra	1.1.1		78c41ee617d5b91e1d188406ce48c296d8b25d68
com.github.szgabsz91	morpher-transformation-engine-astra	1.2.0		a4abe08beb20dbb87609dceac0de44de0fa01d77
com.github.szgabsz91	morpher-transformation-engine-astra	1.3.0		b79887eb5da0667313f3cce5287f146edfbefe43
com.github.szgabsz91	morpher-transformation-engine-astra	1.4.0		114dd85a7e53266ee3d1f7e86c9d4a0ac98d9c4e
com.github.szgabsz91	morpher-transformation-engine-astra	1.5.0		0f5fae25a03b93a9b9b3d75ca9072ec0fbabfe01
com.github.szgabsz91	morpher-transformation-engine-astra	1.5.0-RC1		986e94e9ba97c952fea6003ea3f2fc67ddc7fc26
com.github.szgabsz91	morpher-transformation-engine-astra	1.5.1		e407919e7cd9d9f8ddc6e0e8dc02edc1a72fdaaf
com.github.szgabsz91	morpher-transformation-engine-astra	1.6.0		5f46aea4b4b3b92ebe5055b7dc03dc643bc8459d
com.github.szgabsz91	morpher-transformation-engine-astra	1.6.0-RC1		688214053f53d532e7bca68d2ae6beb06f8888a7
com.github.szgabsz91	morpher-transformation-engine-astra	1.6.0-RC2		c7869160f3f69fcd53b59dc934d8a879fe85d1c5
com.github.szgabsz91	morpher-transformation-engine-astra	1.7.0		671d46ec92e8172ee79e2bb455e75aa53051b3b0
com.github.szgabsz91	morpher-transformation-engine-astra	1.8.0		daf736c9dd640116aa74ca75ef574d5853518e7a
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.10-beta		a9ba1fc829b107efc5e71c033bb6017e08c998f8
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.100		a46cca3550e2118dde6c8cf5436c4afc7d004666
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.101		c6097424f71f4c14609439b3513ed198bc73f2dc
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.102		5a35933e63266ba9cca8bbed4e5c509c0a8f634b
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.103		65d9b120f439ce5e0f66fb968fa558591c993f2c
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.104		4e6f520d5f43cf8215504d4304e5b34c88e78c4e
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.105		0f62218caa7f4f422588edf223dca885ebc62887
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.106		c92a13687465e55c3265bc0f4283e847a6c4d77e
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.107		21a0c2942b7d5f58db0b14cd24342a7962f924bc
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.108		ba869ef4434088d7ae83ca8a9e94fec834790787
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.11-beta		3b337a005eb3278433be09e3008b7acb90de6359
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.12-beta		65d82a0ce735a31486bdebb445e7b46bec1cc70c
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.13-beta		c89e67a7a1abc5577012fc397473d4d3a73e338c
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.14-beta		4c4048061ea60fa37ccccf86ac8129c70e1ae229
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.15-beta		6ba207a20483c675074690c9c6da5b12ebe0769f
com.huaweicloud.sdk	huaweicloud-sdk-classroom	3.0.16-beta		3d281c39fad4637afe99920a9999f6255045d1b2
