ai.tripl	arc-debezium-pipeline-plugin_2.12	1.0.0	-	5414fb75856a5be32db50a974924670901853b39
ai.tripl	arc-debezium-pipeline-plugin_2.12	1.1.0	-	93b1aa726277d98be79d49f4c55b7a0119c3d3a2
ai.tripl	arc-debezium-pipeline-plugin_2.12	1.1.1	-	4d9c082a5a788f3abf85c72e7879738f7389233e
ai.tripl	arc-debezium-pipeline-plugin_2.12	1.1.2	-	715c1587a17c4e65223747bb392ee4b1eb42fafc
ai.tripl	arc-debezium-pipeline-plugin_2.12	1.1.3	-	48e48374edc383df3b93a03626dd0bb79d5ba4fd
ai.tripl	arc-debezium-pipeline-plugin_2.12	1.2.0	-	d5f1fb40a3c0937e9fc266ba46c35413b72a800a
ai.tripl	arc-debezium-pipeline-plugin_2.12	1.3.0	-	b90408c2e303138bcda7f106a7cbc14c8d56057a
ai.tripl	arc-debezium-pipeline-plugin_2.12	1.3.1	-	27ba9aa966e2b60375d39d4fd91fea7f1cc48cc5
ai.tripl	arc-debezium-pipeline-plugin_2.12	1.3.2	-	c5900c96a94d9c1177b84ef62f12a100ff25bdf3
ai.tripl	arc-debezium-pipeline-plugin_2.12	1.4.0	-	670e523523ad87543a003f394c7363b80f3cb7a7
ai.tripl	arc-debezium-pipeline-plugin_2.12	1.5.0	-	a79598269a87c9310dad43ceea2b7e0bb83b95e2
au.id.tmm.http-constants	http-constants-core_2.13	1.1.0	-	e6dd5c2aeb2317f21a489ba73dac08ab3e1b6fb1
be.venneborg	play26-refined_2.11	0.1.0	-	69530010158e53614d30bfc25dc439d4d86913fe
be.venneborg	play26-refined_2.11	0.2.0	-	0d3168d807a3bf92b3d6f4e7da8ef914606453c9
be.venneborg	play26-refined_2.11	0.3.0	-	ccbb6d8899e6de76adcbbd06efa9129246bd9403
be.venneborg	play26-refined_2.11	0.4.0	-	a1dc0f9ce99e542a9284923de297bbe0d63cfdbf
be.venneborg	play26-refined_2.11	0.5.0	-	f20e89b9155c011c47178e874863dfd67cd39d9e
br.net.woodstock.rockframework	rockframework-document	3.0.0	-	765514871b7efcfd554f769db68c5ce4f2ab1d6e
br.net.woodstock.rockframework	rockframework-document	3.0.1	-	f73dd975bcf3b9e2ece92927b7971aeeb984a7ac
ca.grimoire.maven	maven-utils	1.0	-	1d2613647202afdbeb7e832488a02c5c29a36825
ca.grimoire.maven	maven-utils	1.1	-	a0ded780980840c4ac1c758439583288c30db34a
ca.grimoire.maven	maven-utils	1.2	-	286da63fc0081eef8eaa667ebe07f8cad1a02807
ca.grimoire.maven	maven-utils	2.0	-	f3aa53f0e94b3ad5549eb425a600509b285e2917
cc.eamon.open	status	0.0.1	-	6d236cf43b377408d9a6a62d86768da67aa281a9
cf.roooster	beemovie	1.0.0	-	038c36be12a06e28e36a1941f840683c03fbdb24
ch.abertschi.sct	service-call-tracker-impl	0.0.1-alpha1	-	344d2df7a21fd6c4c4c80568aafed7a7e6e7cd86
ch.abertschi.sct	service-call-tracker-impl	0.0.1-alpha2	-	6f22b58900e5fcfdf5625950819510ff3cac534e
ch.abertschi.sct	service-call-tracker-impl	0.0.1-alpha3	-	eadcd75b2008a729a63ac0dd782b6a4438c38fac
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha1	-	a7f5940687d9d53e65d75ad6542013f3a1c80445
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha10	-	10edb3d52c77a26ce8ab95c221cc2fd325e4bbc2
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha11	-	63ece57aee46912cb62b88f36c166a50a6f80d62
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha12	-	68b425a74577531bba92de6e873975cfb1fbf1a9
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha13	-	ae1ecf46ce35c0f5e1777a47c427ddd613b0a23f
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha14	-	9ebec8833f63d5283642eb1bc837bdd28c01281b
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha16	-	6fd84becfd8a760ac1581c67ca605bec7cd83b97
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha17	-	b1ff457193f9f8164b9b761b693e6d58d525b2d0
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha18	-	b51a7fa915e5a6eec13fae419fa0b8650a4807bc
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha19	-	6cdc46fb08314e16cccf6e0a005927b6d939df5f
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha2	-	3025ae09dcfbcd274fde94a71f54ec128f6fd6e1
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha20	-	276886bbcb1e724b18f3e03c934639b357c1d60a
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha3	-	8b2f1707153c52851f48a2c0a204f0221ad2814e
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha4	-	c634499fedc1af4fd0979fbae0babc2a546f0e2a
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha5	-	072b7f220535d3d1190b1c96f8504a9e3a967b25
ch.abertschi.sct	service-call-tracker-impl	0.1.0-alpha6	-	af95fe1c0b9187a0487635fab014791dec7578ff
