app.cash.redwood	redwood-protocol-guest-macosarm64	0.10.0	0.10.0-metadata	16f81c4006e58084dc3d2cdb0719d256da725b31
app.cash.redwood	redwood-protocol-guest-macosarm64	0.11.0	0.11.0-metadata	324aba9eac7dd91512f08c34ad4e3a467789dce8
app.cash.redwood	redwood-protocol-guest-macosarm64	0.8.0	0.8.0-metadata	6227a68b4178726556a4388b6f16f8d4c9b8d0ec
app.cash.redwood	redwood-protocol-guest-macosarm64	0.9.0	0.9.0-metadata	3cd06393fd70e2eb50127da885c0f4d4ea4ab116
app.entao.web	basic	0.0.8	-	f30deb880d4f5d8f9b02c27c8081f4fe5f7197fa
at.bestsolution	at.bestsolution.maven.shade	1.0.0	-	db4bc9f2f0426d7b3e80eb20a6c6890f6ae41567
at.bestsolution	at.bestsolution.maven.shade	1.1.0	-	145adfd08db5211eeef2f887b1c2b357047c73a3
br.com.jbugbrasil.bot	telegram-api-objects	1.0-Beta	-	d14c7fd4fdca791efb76e13aa333f5c151fd45ee
cc.rbbl	java-object-flattener	1.0.0	-	24dd81e4ed8972866b7d7d4477952361ca7ebb99
cc.rbbl	java-object-flattener	1.0.1	-	30e7a5999faff9dd272f051a4d6684b2c1eb5c09
cc.rbbl	java-object-flattener	1.0.2	-	d911c8cf0bbd3c6ecfa4a33a9ad8d1bca0ad25d7
cc.rbbl	java-object-flattener	1.0.3	-	bf5f5e91597a37fa1496a44f04fa3cbb55091847
cc.rbbl	java-object-flattener	1.0.4	-	27445fc2f7616b0134f52117d15057e17ce138e5
ch.exense.step	core	3.10.0	-	bd5316c202dfaf03208dd8d99d57e3e8dafd235e
ch.exense.step	core	3.10.1	-	790711ca3c0af04057e56c9095706313dcc4f1c4
ch.exense.step	core	3.10.2	-	2c66cf69b03046ed8402b21fcd93e0d9a80e24ac
ch.exense.step	core	3.10.3	-	8be6976f566c47fb9c71673cf04a484a3af31ad6
ch.exense.step	core	3.6.1	-	4e6642b12e7fdbd2ee54d9a141b318db103e7520
ch.exense.step	core	3.6.3	-	ad56968ef2b6bde40eb4acbe5c806e4dd365793f
ch.exense.step	core	3.6.4	-	e02f556c8bde6db48291c6f4b4f73dfa21a20a62
ch.exense.step	core	3.7.0	-	7b4c079099b18cbbaa5e6d02787771df81b9e0b1
ch.exense.step	core	3.7.1	-	406686fa264680e6617f144aab1c048e3e3b6832
ch.exense.step	core	3.7.2	-	03666cdb7d36806be54acb63adcf45cb72e88a76
ch.exense.step	core	3.7.3	-	bf02ed2d44081e8f7c7fb08360d07f0a4b778c4e
ch.exense.step	core	3.8.0	-	b687b70f350a58101174c2806bbaf05870ebacda
ch.exense.step	core	3.8.1	-	b0e3a2ec268b5d0eb3f17b4c4c860863042bf43d
ch.exense.step	core	3.8.2	-	094cce34f3c0cafc405af4e1d5594d146f7f4f88
ch.exense.step	core	3.9.0	-	298b301153045548b0173f59a9ef2583bc0c755b
ch.exense.step	core	3.9.1	-	2445c547f52e4132842fa77bec2d22a6c46cdeb1
ch.exense.step	core	3.9.2	-	69ddde7ed412470cc09a07bf76b9e31437c6d24b
ch.exense.step	core	3.9.3	-	48cdf79c651630116b6d54ca7b8a4bf5f545d350
ch.exense.step	core	3.9.4	-	7f40ba0967f3eed91aa0010f8c2c3807029367aa
ch.exense.step	core	3.9.5	-	e9a91bed461641da582cf70a54b4e3d66c708d4b
ch.qos.logback	logback-site	0.5	-	39a537b8adf2e2b8174df80c395ede14e95f6213
ch.qos.logback	logback-site	0.6	-	a4f1294390466ec9cda9c423d0150a8a4700fd48
ch.qos.logback	logback-site	0.7	-	b14d98019b364efad52032eff008f3f614d54c18
ch.qos.logback	logback-site	0.7.1	-	e46c84b0af690e8ad47b0d336a2387403deea69f
ch.qos.logback	logback-site	0.8	-	65cfe0294bedbdf295604473a40287216911377d
ch.qos.logback	logback-site	0.8.1	-	49feda5edbdae00d0f60394c9ae8c60406fd1085
ch.qos.logback	logback-site	0.9	-	11d0e2db2d2a5477f21b86260f25894864ab8060
ch.qos.logback	logback-site	0.9.1	-	36f2819433eda6af0448e30ac8dc8b6a6379000b
ch.qos.logback	logback-site	0.9.10	-	fadbaaff0a8c3f3be13d5ce2ecd5c354d8042631
ch.qos.logback	logback-site	0.9.11	-	61cc5ef81b1c03cf06852a9a1e38534573583e9d
ch.qos.logback	logback-site	0.9.12	-	98995807c2844a66ee1db39a1009933f6d73e2c8
ch.qos.logback	logback-site	0.9.13	-	5309908300b97a51a23d0d760b544506ea1c09fc
ch.qos.logback	logback-site	0.9.14	-	042efd0e98768be2c37817c893d9fb0f17d3b02a
ch.qos.logback	logback-site	0.9.15	-	9e9e1811170a976a369a1c3f0b2e5cbe801c4bef
ch.qos.logback	logback-site	0.9.16	-	989b070556974d23cf4ffbee5978f26f75e00563
ch.qos.logback	logback-site	0.9.17	-	a9ff04bc37fb7211c3f8170d3136e71ad5ab33d1
ch.qos.logback	logback-site	0.9.18	-	f31e3f2333a7aa3ab8c4d02c7bc65647f07e7b64
ch.qos.logback	logback-site	0.9.19	-	d8ca0995cf48f85f0eae2fe86520be0ee048f738
ch.qos.logback	logback-site	0.9.2	-	da9331d431eb2bc7bbcd6e8bbca1c9c1e519b31a
ch.qos.logback	logback-site	0.9.20	-	b2a41c242db3440fd734bfab55a17ff5b288c827
ch.qos.logback	logback-site	0.9.21	-	9b95bb7516f273df6d211e10492c8b4e82792a06
ch.qos.logback	logback-site	0.9.22	-	adf958959fa062ccad2d264006c6258d7d29aa96
ch.qos.logback	logback-site	0.9.23	-	7cf23624366d248771a0ba6688fdbce497af908b
ch.qos.logback	logback-site	0.9.24	-	e97e678f6e13d784e9ff21dca5db7ca050976a04
ch.qos.logback	logback-site	0.9.25	-	8c4db9c5d526fc35c1ffe2c41fd60bbb70bbd706
ch.qos.logback	logback-site	0.9.26	-	d49bf9578fe07a3e22a063e5212a1dcbb6287a62
ch.qos.logback	logback-site	0.9.27	-	79ab574edf10b595136a94649c95aeb61d1153a7
ch.qos.logback	logback-site	0.9.28	-	c135c7d8aec91bfd4d2c85622a9c9c953923128f
ch.qos.logback	logback-site	0.9.29	-	f9ffc89529201d51235162060d058d5f9ef69b1e
ch.qos.logback	logback-site	0.9.3	-	55ea91f2688f48f15ec0f2fd598ab8ba438bb056
ch.qos.logback	logback-site	0.9.30	-	13fb09f58324d4538ed21cbe43e7321d32e12290
ch.qos.logback	logback-site	0.9.4	-	1d5030fb8fb6d61b09a7890f23ed41a17c9f16b2
ch.qos.logback	logback-site	0.9.5	-	aeca7506a17ca76c544fa6e89723917cf370195f
ch.qos.logback	logback-site	0.9.6	-	7e28cec0dc4a90f6b3fd86eb0934a09c9f53786f
ch.qos.logback	logback-site	0.9.7	-	58d6021f8e5579e1de724445f1669348f62a45fc
ch.qos.logback	logback-site	0.9.8	-	2bbca5dd3e23953f922efcab23270416a55051ba
ch.qos.logback	logback-site	0.9.9	-	13d511ee344c818597505255b015b5df8bc662c5
ch.qos.logback	logback-site	1.0.0	-	4d8a63b413281b0642039cc3befd93ab1636281d
ch.qos.logback	logback-site	1.0.1	-	f0b935103512287ba7c371f3e2237347d0b8240d
ch.qos.logback	logback-site	1.0.10	-	05a33fea457d46e89657f792d9313faf3d3e7c41
ch.qos.logback	logback-site	1.0.11	-	c97f38f6f0074830529ebedbabd15ea1f1161fdb
ch.qos.logback	logback-site	1.0.12	-	ea41523f107af5b5b46d7ca37f8c5e4e835bfa9c
ch.qos.logback	logback-site	1.0.13	-	f701af295bc7e585517466e061b044cb3df0d280
ch.qos.logback	logback-site	1.0.2	-	57eaa99dded2baced12bedec7f98060f69ba8039
ch.qos.logback	logback-site	1.0.3	-	5a6bc58e685722623ec2d5ed4a025e536292fd06
ch.qos.logback	logback-site	1.0.4	-	29eae255678d27e11302a3b2e2a718486e2fcaf5
ch.qos.logback	logback-site	1.0.5	-	9397d063c86dcd9a6c1a23b171a647335e5a2059
ch.qos.logback	logback-site	1.0.6	-	0614f31ced8cdc6aac687068e36ca4154e37e190
ch.qos.logback	logback-site	1.0.7	-	c9d00e18408811db160aafec45e7780054c792fb
ch.qos.logback	logback-site	1.0.8	-	3475f91edb1b59527ce10507f5a49e8f5554d24f
ch.qos.logback	logback-site	1.0.9	-	6496b8ffb223c92171c30d77ea6380361614ff01
ch.qos.logback	logback-site	1.1.0	-	9567630aa5c1e5675029eeee240f7e490f6a458e
ch.qos.logback	logback-site	1.1.1	-	d324fa1e02d8c2f15e5b8c4910a9cae8ff358ae2
ch.qos.logback	logback-site	1.1.10	-	ed1d32756d276637820c15dd241c771fa1b39266
ch.qos.logback	logback-site	1.1.11	-	5e0d3c28ca1f0b7628ec3e8d016ccd6fae94d2d8
ch.qos.logback	logback-site	1.1.2	-	fc1a08bf35da157842340601ae9b4894586d0c5e
ch.qos.logback	logback-site	1.1.3	-	25a239b585069960f8f704b711d0019dccdc6e21
