app.cash.backfila	client-jooq	0.1.4-20211109.2053-a41370d	-	7e6dc0034d2ea31643e5cc139c27df05a070cb0f
app.cash.backfila	client-jooq	0.1.4-20220406.2256-c2ad520	-	cf022730a77e88214cbee28dc9b12243b0017c19
app.cash.backfila	client-jooq	0.1.4-20220531.0237-565a015	-	d8318a8dd86fcc3b6f7acd1e813066a1e2381ef9
app.cash.backfila	client-jooq	0.1.4-20220602.2218-06f967d	-	64d2f2c3ce64497d936a80b3d2c2f7af6cd38de9
app.cash.backfila	client-jooq	0.1.4-20220614.0152-5ae0eef	-	6b43b942217e6100ffaaa2f127cb8e8777435f6b
app.cash.backfila	client-jooq	0.1.4-20220831.1526-6563c7b	-	d9a4d42e0fe990f8e4d6d69fe4e4fce76e9d5bda
app.cash.backfila	client-jooq	0.1.4-20221123.1739-38b4eb9	-	4375c9f6995c6b247a6c095aaae04243ea08faf6
app.cash.backfila	client-jooq	0.1.4-20221128.2102-bdd85b6	-	45ae897c39f919167193efe1ec604e4b3c6de43f
app.cash.backfila	client-jooq	0.1.4-20221221.1702-8b7db03	-	4905aea04a17bd2dc8e969b10c87e68eb5ed3bc3
app.cash.backfila	client-jooq	0.1.4-20230111.1620-df59b21	-	ce1752a86bdb3e9d11621249ba196bde2547a256
app.cash.backfila	client-jooq	0.1.4-20230206.1555-5b19c8a	-	3cfd113b07b2327e890c0023a39deeb13187d0ac
app.cash.backfila	client-jooq	0.1.4-20230315.1913-cb86ff2	-	375d5d8bc19223bbd4fd167ed5ef02883264d536
app.cash.backfila	client-jooq	0.1.4-20230331.1736-f73858c	-	7c09f5f8bee47a3ff5e98c5fc0b5f443b4c830e2
app.cash.backfila	client-jooq	0.1.4-20230408.1645-0d67483	-	135ef49455a3b3a6e2eac5d4145df251721e5582
app.cash.backfila	client-jooq	0.1.4-20230428.1859-83eb314	-	4b41f95e03e28fbb47f0a8ac9a6611c92d2e7233
app.cash.backfila	client-jooq	2023.06.07.114626-93b9d6f	-	403599a3e5b47cb23e0367887da521dd2a14f801
app.cash.backfila	client-jooq	2023.06.07.140451-1f402c7	-	bb4e58344ad89b13ccbf8d7dfd36312f4ad2ad1f
app.cash.backfila	client-jooq	2023.06.07.175826-9233876	-	b27d71fbe17ccfedd51656fe333f6072c1ac6385
app.cash.backfila	client-jooq	2023.06.19.151815-a577398	-	b371186af34c9fb6bf9d8f1690d8a3742c769d9d
app.cash.backfila	client-jooq	2023.06.26.123827-b11bcae	-	2d73bef1ca6c21c4e94d0e0929970e8a03257bc9
app.cash.backfila	client-jooq	2023.06.28.110251-c4654de	-	9ba1a41e4276b3b0393354d51c41fd3581dd066f
app.cash.backfila	client-jooq	2023.07.13.191804-0066e62	-	9005e89964d5e0532602909d90d80606689609e3
app.cash.backfila	client-jooq	2023.07.31.163139-a2817b5	-	8953866d6010044b1454cae95e8dc053c18ac64a
app.cash.backfila	client-jooq	2023.08.01.145714-dfedd42	-	33b72ded8531200e70a8d2c53dfbe0c873ceec41
app.cash.backfila	client-jooq	2023.08.02.132800-d71d40b	-	f5d0f1673f375cb212498887b3aa5388bd462f7b
app.cash.backfila	client-jooq	2023.08.04.170143-1e1c612	-	feb949a6126729498f811153f0f139469794db0e
app.cash.backfila	client-jooq	2023.08.14.134315-5681d5d	-	0ddb510f7f93dc95e3f94d04d37cba211c6dc4bc
app.cash.backfila	client-jooq	2023.08.14.172409-6d1d2a2	-	d183fa06a9c7f198eca92c093cfefc8c3fc7e252
app.cash.backfila	client-jooq	2023.08.17.133453-a8bbd14	-	0400b8701703da86f49844b8cb1f33731577741b
app.cash.backfila	client-jooq	2023.08.23.155551-c1a3041	-	c40dc43ef4d4adf132036ce932ed6902db325d72
app.cash.backfila	client-jooq	2023.10.06.161734-e74dc1f	-	146d7aec197501a21d5818af542a90efc6464ac0
app.cash.backfila	client-jooq	2023.10.27.105956-62bc102	-	4c2aab6c3cb7021f2309c2610dd8c70eab9a80e3
app.cash.backfila	client-jooq	2023.11.09.154606-71ee690	-	2cdd138b1707a69b2b8e8931d73917328c039832
app.cash.backfila	client-jooq	2023.11.09.164101-0241a0b	-	efd2b18bfbce3a4f6cce4fc583cb2bcf2d2d6680
