ai.stapi	axon-system	0.0.10	-	295dfe5e9e79adec4fb36205da99b3f04309b60e
ai.stapi	axon-system	0.0.11	-	91b35d03520e945c26b56b9069b021331dc27bff
ai.stapi	axon-system	0.0.12	-	e612aeb4ce66b4940acf0dd0c8dcf2bfc497a6dc
ai.stapi	axon-system	0.0.13	-	a275c6bbc8f12a4719417fef68fbfdcac1788f72
ai.stapi	axon-system	0.0.14	-	34777d77299fa308cd67fe82f67ef2c69a881e0c
ai.stapi	axon-system	0.0.15	-	70f0417d2d36746e833c39154d5deb49629fcf76
ai.stapi	axon-system	0.0.16	-	0aaa464fa2ed4e222303d827c318122bc0ded620
ai.stapi	axon-system	0.0.17	-	232b943958b3673b36716a75a7c5e88974e1db55
ai.stapi	axon-system	0.0.18	-	4eacd7c8787e0eef1b53a3b62ac8e2cfc3a6874c
ai.stapi	axon-system	0.0.19	-	f25c471532ccfba77a1c8c7f5adca2ac6403ecfe
ai.stapi	axon-system	0.0.20	-	9e12827bb7076201988471f51e8996f93beef52f
ai.stapi	axon-system	0.0.21	-	c09675f2606a77114ad10d88ab82c4444dd4e4eb
ai.stapi	axon-system	0.0.22	-	9f12cc444e325629e2cb5b9e6a6975e51825ae95
ai.stapi	axon-system	0.0.23	-	b504db734ad587b50665886c48b5fa0bd9b79175
ai.stapi	axon-system	0.0.24	-	8563b5b77b05a659d3c8129389fdbc21137b0c5e
ai.stapi	axon-system	0.0.25	-	97bf5afecf935a2f09e4a876b67ed5c9f2af42d1
ai.stapi	axon-system	0.0.26	-	040de36822fa6e9693eb2fc1c15611b7411cdc70
ai.stapi	axon-system	0.0.27	-	4e4d8d208eb8f480a954716d0e24f800774a173b
ai.stapi	axon-system	0.2.1	-	7f13f9c051b3ed55c9c2b83781e56086cebbef96
ai.stapi	axon-system	0.2.2	-	a2f55eb5bc0a8560491751fb18d9aefb825bd977
ai.stapi	axon-system	0.2.3	-	b65fff9d4fa71157c196e0d40210604e234d397c
ai.timefold.solver	timefold-solver-benchmark	0.8.38	-	fb37cdfcd618c373abc922825788dd49689a9213
ai.timefold.solver	timefold-solver-benchmark	0.8.39	-	a68558a4c06cccc646110fda5cb6419f76e80d99
ai.timefold.solver	timefold-solver-benchmark	0.8.40	-	fab8c4043e789d624bf0c51c6919d6c775e04c3e
ai.timefold.solver	timefold-solver-benchmark	0.8.41	-	2a93d06085de6e8f48a28cbadc2f145977a7e2ae
ai.timefold.solver	timefold-solver-benchmark	0.8.42	-	cb5bbf45f5c9b585f5795ddb936c5634c68ef3c4
ai.timefold.solver	timefold-solver-benchmark	0.9.38	-	19f04c738d59af9180d154877757239055516977
