ai.wandering.scoop	v1-iossimulatorarm64	1.0.0-alpha01	1.0.0-alpha01-metadata	bdae5a2ac8b2aafe8c838be525e1a7d419d6bdf6
ai.wandering.scoop	v1-iossimulatorarm64	1.0.0-alpha02	1.0.0-alpha02-metadata	fb9e9695bdc96487158773010fb8e8e63350230b
ai.wandering.scoop	v1-iossimulatorarm64	1.0.0-alpha03	1.0.0-alpha03-metadata	bb08c455c34903d47630fa20b54b4a966235e72a
ai.wandering.scoop	v1-iossimulatorarm64	1.0.0-alpha04	1.0.0-alpha04-metadata	2938fb1ae9125f551bb1b4e127c41f1428fd05ff
andromda	maven-andromda-plugin	2.1	-	192ea55010e2edbb4ac6683ca34ff19f50d04129
app.cash.redwood	redwood-lazylayout-widget-macosarm64	0.10.0	0.10.0-metadata	b83336b87c6349c004039409d172fde1dba2b38e
app.cash.redwood	redwood-lazylayout-widget-macosarm64	0.11.0	0.11.0-metadata	284fc49ea574aff6d699037c9bb912065e79e740
app.cash.redwood	redwood-lazylayout-widget-macosarm64	0.3.0	0.3.0-metadata	0e17b75dce66ae9b0a12fb4e0f07df1df21e9c4e
app.cash.redwood	redwood-lazylayout-widget-macosarm64	0.4.0	0.4.0-metadata	ee48fc473a6e01d8bac3d04bddef9166e777fd0f
app.cash.redwood	redwood-lazylayout-widget-macosarm64	0.5.0	0.5.0-metadata	ca88db7e992854c9760d3389b1df835c75ba3845
app.cash.redwood	redwood-lazylayout-widget-macosarm64	0.6.0	0.6.0-metadata	d8efe6f0bebd6613d46267194f4dd1f039fb76a9
app.cash.redwood	redwood-lazylayout-widget-macosarm64	0.7.0	0.7.0-metadata	a1db024e6ec941cbad44e251a3cfb8e178706391
app.cash.redwood	redwood-lazylayout-widget-macosarm64	0.8.0	0.8.0-metadata	7e4a620ca62ba7c1c0ff3e26968974d5ecba577a
app.cash.redwood	redwood-lazylayout-widget-macosarm64	0.9.0	0.9.0-metadata	9dc51045f286b6b1438c79c0e62b41bfb457abb8
app.cash.sqldelight	sqlite-3-30-dialect	2.0.0	-	c369d3a08ef72354ba010ce648a0d5bce4a304b3
app.cash.sqldelight	sqlite-3-30-dialect	2.0.0-alpha01	-	e71308f0815f8ebda92a4b24ded1c25825dbebed
app.cash.sqldelight	sqlite-3-30-dialect	2.0.0-alpha02	-	f7a3767104ba3ff1291c2d3ad2d4b9d1f6ef8495
app.cash.sqldelight	sqlite-3-30-dialect	2.0.0-alpha03	-	4363969b8de6ffea8f28fa222997a700dc3bece5
app.cash.sqldelight	sqlite-3-30-dialect	2.0.0-alpha04	-	d18f6a9d1d74ba7c801db543ee563453b12bb0cc
app.cash.sqldelight	sqlite-3-30-dialect	2.0.0-alpha05	-	a738eb37d0a7220c46fff613d71d07d62e5509ae
app.cash.sqldelight	sqlite-3-30-dialect	2.0.0-rc01	-	c369d3a08ef72354ba010ce648a0d5bce4a304b3
app.cash.sqldelight	sqlite-3-30-dialect	2.0.0-rc02	-	c369d3a08ef72354ba010ce648a0d5bce4a304b3
app.cash.sqldelight	sqlite-3-30-dialect	2.0.1	-	8e4a8af68fbed92f169779b40ca8437c38e2f93c
app.cash.sqldelight	sqlite-3-30-dialect	2.0.1	2.0.1-test-fixtures	dcd75403e15ebde8933fd47d6f22fd11c1ecc0e6
app.cash.sqldelight	sqlite-3-30-dialect	2.0.2	-	8e4a8af68fbed92f169779b40ca8437c38e2f93c
app.cash.sqldelight	sqlite-3-30-dialect	2.0.2	2.0.2-test-fixtures	dcd75403e15ebde8933fd47d6f22fd11c1ecc0e6
app.moviebase	tmdb-api-iosarm64	0.1.3	0.1.3-metadata	40b390faa23b74b0e2d27782982d04a1509acb2d
app.moviebase	tmdb-api-iosarm64	0.2.0	0.2.0-metadata	7c1bb9ce9b355913a80f45fcb39088ad2fc69243
app.moviebase	tmdb-api-iosarm64	0.3.0	0.3.0-metadata	165c99b08956a737ee2796887a47f4598374f2db
app.moviebase	tmdb-api-iosarm64	0.3.1	0.3.1-metadata	83f4d76d444686afbc188beab7dd626cd19486c9
app.moviebase	tmdb-api-iosarm64	0.3.4	0.3.4-metadata	b7b67d09fba4a0d0120c2764aceb9f392e5ddc76
app.moviebase	tmdb-api-iosarm64	0.4.0	0.4.0-metadata	cf71de6b8ba78185c029af5b8f384adb849cff4d
app.moviebase	tmdb-api-iosarm64	0.4.2	0.4.2-metadata	4e3c2e709cf5604b33ca859e0439265b4c92ad56
app.moviebase	tmdb-api-iosarm64	0.4.3	0.4.3-metadata	b1155a5e044d7f3524dedf96fa18f6524f4ae948
app.moviebase	tmdb-api-iosarm64	0.4.5	0.4.5-metadata	e82d539931692c7290a6c5bdf1599643a816b5e1
app.moviebase	tmdb-api-iosarm64	0.4.6	0.4.6-metadata	89f419e370445480d6e47257322787398a3f3853
app.moviebase	tmdb-api-iosarm64	0.4.7	0.4.7-metadata	ea339b30c48c5d91c3f49456be9190aa8cc35ade
app.moviebase	tmdb-api-iosarm64	0.4.8	0.4.8-metadata	ffde4790ab7667a771c92be9798cdb44deb6ec78
app.moviebase	tmdb-api-iosarm64	0.5.0	0.5.0-metadata	260085feaec39d30336b10be4716d5a6c10169e3
app.moviebase	tmdb-api-iosarm64	0.5.1	0.5.1-metadata	48f16cec1425977d254ae8dec52d2ec06af5ad63
app.moviebase	tmdb-api-iosarm64	0.5.4	0.5.4-metadata	1b4e1b1dad1f33269466927e04b4a28cc1106791
