ai.dragonfly	slash_native0.5_3	0.3.2	-	6f1ef149ebec2c1ff1b071bf787f63ea8790b5f9
ai.dragonfly	slash_native0.5_3	0.3.21	-	a50ded91ec627dae404bf0810660fa46db6519dd
ai.starlake	starlake-core_2.12	1.3.1	-	0c9373be22f72c33856df738a8e5ea8b4b980cf2
ai.starlake	starlake-core_2.12	1.3.1	1.3.1-assembly	0842355990e17ed3734cff9c307ed6e3910abe3e
ai.starlake	starlake-core_2.12	1.3.2	-	46155adc65d2527e2c8974c113dba79080f87f17
ai.starlake	starlake-core_2.12	1.3.2	1.3.2-assembly	5dc95112af5cd57148347a418117f1c546ffe06a
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.10.0	0.10.0-metadata	16f81c4006e58084dc3d2cdb0719d256da725b31
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.11.0	0.11.0-metadata	324aba9eac7dd91512f08c34ad4e3a467789dce8
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.12.0	0.12.0-metadata	586b2f3c2a41a57c303a80c46a0f1e9802bd66f8
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.13.0	0.13.0-metadata	4169120bf485b44bfc811794d84dc1a3acef38b5
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.14.0	0.14.0-metadata	cd3ff8c604b3ee55f7654e593e5d3d643de3d348
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.15.0	0.15.0-metadata	be5eda8eedf0b3f0446cba72dedf77a11634259c
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.16.0	0.16.0-metadata	c1445efb88f64ac068611f6ac8e8d2c3be99c1fa
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.17.0	0.17.0-metadata	39daadbac9bc0a9c7cb9acd85ebed14472ea3d7b
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.8.0	0.8.0-metadata	6227a68b4178726556a4388b6f16f8d4c9b8d0ec
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.9.0	0.9.0-metadata	3cd06393fd70e2eb50127da885c0f4d4ea4ab116
at.asitplus.wallet	vclib-aries-jvm	3.0.0	-	1c92b37ea166098cff4976e93bd88d69b376778d
at.asitplus.wallet	vclib-aries-jvm	3.0.1	-	9c2a9b8e91955adc423fdc69032a39cb88e2019d
at.asitplus.wallet	vclib-aries-jvm	3.0.2	-	b365125137159c45408fe1a22b009db98a46939b
at.asitplus.wallet	vclib-aries-jvm	3.2.0	-	23c697803e59dc8971592a492b51a64fe30fe03e
at.asitplus.wallet	vclib-aries-jvm	3.3.0	-	fab48cdd5dfb9142c50cd5e7a265d157b5298172
at.asitplus.wallet	vclib-aries-jvm	3.4.0	-	113b26cc7faa9c4ee2ceb6d9a853beae94591a9a
at.asitplus.wallet	vclib-aries-jvm	3.5.0	-	7fd5cc969d5552df845bf30b89784e0e5c763795
at.asitplus.wallet	vclib-aries-jvm	3.6.0	-	526fd486f5b557a0dcebd12bf1dfa44564440bc7
at.asitplus.wallet	vclib-aries-jvm	3.6.1	-	526fd486f5b557a0dcebd12bf1dfa44564440bc7
at.asitplus.wallet	vclib-aries-jvm	3.7.0	-	1499dd7bd127f2ea3a85c12dcff6bf38729ae15b
at.asitplus.wallet	vclib-aries-jvm	3.8.0	-	495f0cd7ee808fb7a90237e3c1e5581d2d0a7224
at.asitplus.wallet	vclib-aries-jvm	4.0.0	-	772dd601a454e0ee358ef3acd77f0468c18011e3
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.0	-	dc2e94282eef71dc1cde50f72a35e618c7e77e71
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.1-beta	-	f07e907ef568f1ee3bc684ec611e4f37a96e1fb1
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.2-beta	-	443c4de70c5dcc708e181f404a22cdb9ebb7e057
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.3-beta	-	c07509caccf84eec177bd9dee21e8d792c362b75
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.4-beta	-	86c9e8a13714676573c664db8909db30a7afb459
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.5-beta	-	0d5a817e89c4087f69f39f1dcbecdbf042a21a8b
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.6-beta	-	0352ebf603bdbcddb7ebfc667a166becd83906fa
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.7-beta	-	6400b8e9f4a3909ce1b3dbef2e37ab678a148a38
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.0-beta	-	71c10c6429f499186e3298535d2f789b395dd6f2
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.1-beta	-	b17b462edb7fe82388910165217320d52358ac23
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.10-beta	-	fbd8bbb1038e059391eca9706dee0d6695f27012
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.11-beta	-	e189e2506ccbfcada80ee58ac5a289780870c102
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.12-beta	-	5f1f45445f6053ca26ba899ffb2aab681affd567
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.2-beta	-	79b76398bbdb624a823187e1979745b1b46c3e45
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.3-beta	-	26a5383f3a89fca1977bbdf1876bb3f99d00ef83
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.4-beta	-	ccbe92feb335b8a6b5b6d2de25be0ad301710062
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.5-beta	-	1d8a450c664caad19ab198d12a70d4a9eaabd797
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.6-beta	-	986cb4136950cf7cf08826d5007d249dafaadcc8
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.7-beta	-	b088a33a3e8ccaf8f43cdedd250e9e73874add83
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.8-beta	-	5a548e326423478508f01096e4c4be5c212245be
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.9-beta	-	26fbe52e5c64b55d3edc41ccab0b21afc602e3a6
aws.sdk.kotlin	iotjobsdataplane-jvm	0.18.0-beta	-	8304f7241c799a50a5798db51c3ff7c517197764
aws.sdk.kotlin	iotjobsdataplane-jvm	0.19.0-beta	-	3182aa764e3a1a09105df1997861efc601708a77
aws.sdk.kotlin	iotjobsdataplane-jvm	0.19.1-beta	-	66ab680a4ab14b3839d1d72e7dd1647bd7673d76
aws.sdk.kotlin	iotjobsdataplane-jvm	0.19.2-beta	-	7eb1f5e2478074017268f58485390f8c7a85c83b
aws.sdk.kotlin	iotjobsdataplane-jvm	0.19.3-beta	-	b1ddb974f2a63dc413e49624a3ea653360f094a7
aws.sdk.kotlin	iotjobsdataplane-jvm	0.19.4-beta	-	4fb549ba82bc5bd20a9670369b852ac1517b1981
