app.cash.redwood	redwood-protocol-iossimulatorarm64	0.1.0	0.1.0-metadata	2f0bb5d5a20d7c68ffeda4498545ae88d41ff437
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.1.1-test-only	0.1.1-test-only-metadata	6ec2019092fe71e5efae8deee8ef75ea6818631a
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.10.0	0.10.0-metadata	acf18fe508da238cca44349e8c2a39ab6c48f954
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.11.0	0.11.0-metadata	324aba9eac7dd91512f08c34ad4e3a467789dce8
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.12.0	0.12.0-metadata	586b2f3c2a41a57c303a80c46a0f1e9802bd66f8
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.13.0	0.13.0-metadata	edf267bbc5d413d44728a31adcbb390429da4606
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.14.0	0.14.0-metadata	34f7cae0f4dd2530c721d33667de03bef6e1cff6
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.15.0	0.15.0-metadata	ce42b5b758a16b6822e0e7571074b4e495432662
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.16.0	0.16.0-metadata	c35f6e24b9a38bfd87bee37a3b2f4240e67eabbe
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.17.0	0.17.0-metadata	247254b13077d6a6485ee860cfcb8c983f0e21e0
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.2.0	0.2.0-metadata	315c5aef8777a8bfa52537605c133c5060e0dc33
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.2.1	0.2.1-metadata	b0d29d65808c247cf64e3bf16863e7721e56f5d2
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.3.0	0.3.0-metadata	3b0cc92966fe790926fdf969e74c584fba529d36
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.4.0	0.4.0-metadata	c2f8219dd3ad28ec73e1881bfcc455e82dbbcdce
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.5.0	0.5.0-metadata	9926b3ccddb0e0f9eb8dcb34632d9173e4116892
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.6.0	0.6.0-metadata	edc7b5c311ec360afc59db02999ccd7d828f49ec
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.7.0	0.7.0-metadata	4de7d3e16c2771e4daae610dc5f0363e58f9fc7a
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.8.0	0.8.0-metadata	6227a68b4178726556a4388b6f16f8d4c9b8d0ec
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.9.0	0.9.0-metadata	d7b251c9e2f4dcf11575257fd1edcd39ac6a00bc
app.softwork	kotlinx-serialization-flf-iosarm64	0.0.1	0.0.1-metadata	8b56dbddbe1190f538bf453c098961820c9674c7
app.softwork	kotlinx-serialization-flf-iosarm64	0.0.10	0.0.10-metadata	2c588e5a364f97b77bfbd05a71395962672f2296
app.softwork	kotlinx-serialization-flf-iosarm64	0.0.11	0.0.11-metadata	4ce16596f9c0a6eaa317b79da6becff4f3e721ca
app.softwork	kotlinx-serialization-flf-iosarm64	0.0.12	0.0.12-metadata	49c1d3bd529e34d6fbf29a02e12565f5729eb631
app.softwork	kotlinx-serialization-flf-iosarm64	0.0.13	0.0.13-metadata	7f67c079db6082713bae10f9229f63c8268979d9
app.softwork	kotlinx-serialization-flf-iosarm64	0.0.15	0.0.15-metadata	fb2d062c65294d8d5303770a1c1e1344d21a5377
app.softwork	kotlinx-serialization-flf-iosarm64	0.0.16	0.0.16-metadata	df7653244007223a4824901f2133c8556044a7e5
app.softwork	kotlinx-serialization-flf-iosarm64	0.0.17	0.0.17-metadata	cb612dc512c9faf3d40a3c7bb09cd112adf23555
app.softwork	kotlinx-serialization-flf-iosarm64	0.0.18	0.0.18-metadata	16047b149b8bd846850864df5f651817a534e8b7
app.softwork	kotlinx-serialization-flf-iosarm64	0.0.2	0.0.2-metadata	a619317003d5be041ced4c7b45514a31ed7c3a61
app.softwork	kotlinx-serialization-flf-iosarm64	0.0.3	0.0.3-metadata	0ac9d4709f15ecfd0ad09c3cb677bbec1e3dad33
app.softwork	kotlinx-serialization-flf-iosarm64	0.0.4	0.0.4-metadata	3da830bbf4337c5a9784252d6d5c9ff0526571a4
