app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.10	0.1.10-metadata	34ba0294c6141c4cd3ca5da315138f7e894fffd9
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.5	0.1.5-metadata	066f8f04e56ee6dde42b5f300a69c67e859725ab
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.6	0.1.6-metadata	7895ebc9b8db898afecd58cd2f6b492cc5f2d090
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.7	0.1.7-metadata	cc20008486b8d4ddbc3263ee5c2401330731ccdf
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.8	0.1.8-metadata	0bcf361e6d3c021e3430aca1f441bf851608ab68
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.9	0.1.9-metadata	7c0b77ddde2fb2f78508c7d7d16662dcae3a23e4
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.0	0.2.0-metadata	794dd951caf1078142618f1345049de8ab2dcc52
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.1	0.2.1-metadata	99bb082fe7c94ac46c836528089b2e7a35e521f0
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.2	0.2.2-metadata	ce1ab1196d8c6af4234cd1e778131f588dcbc0c2
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.3	0.2.3-metadata	09d482349d3c25b47383de6f7642967340d932ea
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.4	0.2.4-metadata	6e4a526eb48e87b23b46bdc1692f28448050f110
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.5	0.2.5-metadata	025b96a0931118cd3ea3b9c5a40646395151a99c
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.5-beta01	0.2.5-beta01-metadata	1596a29c0ad1d8cd7ab0799aa89679c8df9ebd62
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.5-beta02	0.2.5-beta02-metadata	a720318387127b0e7f6dc88b49b2a56888f96b9c
aws.sdk.kotlin	iotfleetwise-jvm	0.17.10-beta	-	07babc31d6cb99922a35d58894c2b3d76b7d4c70
aws.sdk.kotlin	iotfleetwise-jvm	0.17.11-beta	-	a94c84389ee22bf54e4997a6fdb76a785713204b
aws.sdk.kotlin	iotfleetwise-jvm	0.17.12-beta	-	1966e25118bc50ed564cb3a5a28e09390d11e92c
aws.sdk.kotlin	iotfleetwise-jvm	0.17.7-beta	-	43bdf3fd4d144cf91990a1f9a187955391a5fd7b
aws.sdk.kotlin	iotfleetwise-jvm	0.17.8-beta	-	f140c39f0991799a7b230f050b4d20152458ccde
aws.sdk.kotlin	iotfleetwise-jvm	0.17.9-beta	-	763008fbfb73576ce2f15f98ee4b661f59417daf
aws.sdk.kotlin	iotfleetwise-jvm	0.18.0-beta	-	f5441a895685c59cab1c127f8a6e5d996fb5b820
aws.sdk.kotlin	iotfleetwise-jvm	0.19.0-beta	-	31046b2c515e0503e4001d436d4f88c6665df01f
aws.sdk.kotlin	iotfleetwise-jvm	0.19.1-beta	-	baeb8b7a74ba293144dc5ee37713cbe38e34ad8b
aws.sdk.kotlin	iotfleetwise-jvm	0.19.2-beta	-	10ac9703c78f9cc32803960f84b8af99c2605c68
aws.sdk.kotlin	iotfleetwise-jvm	0.19.3-beta	-	57c492632aa8ab71715c7d5a22ee8edcc7ec29da
aws.sdk.kotlin	iotfleetwise-jvm	0.19.4-beta	-	73cc82a8b46500b9b5d84957e3a12930f4a3e417
aws.sdk.kotlin	iotfleetwise-jvm	0.19.5-beta	-	c3310b560ddbf233ba6ebea00ce762142933adb3
aws.sdk.kotlin	iotfleetwise-jvm	0.20.0-beta	-	b90e39475f7a1d2ca1a769baac8a7426b81794ba
aws.sdk.kotlin	iotfleetwise-jvm	0.20.1-beta	-	b2cfb79835302984d3b67e8068ffcf50e93ae030
aws.sdk.kotlin	iotfleetwise-jvm	0.20.2-beta	-	17e710c3579b15c104e9c8a559d4c7f701ed215d
aws.sdk.kotlin	iotfleetwise-jvm	0.20.3-beta	-	ee99b32b15d000c23c6e8b8f43ccfca13e7be682
aws.sdk.kotlin	iotfleetwise-jvm	0.21.0-beta	-	122a6761c50bcde2689589da86b72495646667c4
aws.sdk.kotlin	iotfleetwise-jvm	0.21.1-beta	-	e53b531de1342e03048144c361a12f55b5287386
aws.sdk.kotlin	iotfleetwise-jvm	0.21.2-beta	-	19e0d825671f7a52d8ac41a30d0efd00039f2ae8
aws.sdk.kotlin	iotfleetwise-jvm	0.21.3-beta	-	d5f6f2313304ef9822548f824237de3e5ab61468
aws.sdk.kotlin	iotfleetwise-jvm	0.21.4-beta	-	a04083222339a7f2113ef15699bbee404c9db939
aws.sdk.kotlin	iotfleetwise-jvm	0.21.5-beta	-	6bb45d0a7e4c78b891bdb10742f767925a2e21c2
