at.released.wasm-sqlite-driver	sqlite-embedder-chasm-iosx64	0.1-beta01		N/A
at.released.wasm-sqlite-driver	sqlite-embedder-chasm-iosx64	0.1-beta01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.wasm-sqlite-driver	sqlite-embedder-chasm-iosx64	0.1-beta02		N/A
at.released.wasm-sqlite-driver	sqlite-embedder-chasm-iosx64	0.1-beta02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.wasm-sqlite-driver	sqlite-embedder-chasm-iosx64	0.1-beta03		N/A
at.released.wasm-sqlite-driver	sqlite-embedder-chasm-iosx64	0.1-beta03	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
br.com.archbase	archbase-domain-driven-design-spec	1.0.1		426506b1a427a842b3b8fae5059d5be07d62f652
br.com.archbase	archbase-domain-driven-design-spec	1.0.10		5dd8147723bec734b5ab246be345ae47ad98d621
br.com.archbase	archbase-domain-driven-design-spec	1.0.11		6bbea26e5b7089d3c81f91872eda2ee3c7a52827
br.com.archbase	archbase-domain-driven-design-spec	1.0.12		8b748d3e68d62e2706e40be516297f580ffb2bd6
br.com.archbase	archbase-domain-driven-design-spec	1.0.13		6d332f0fb5d6c775fc52f45329c10e5ff33271eb
br.com.archbase	archbase-domain-driven-design-spec	1.0.14		5b2e2f0635c50d8729c38898445adfc2f9aef031
br.com.archbase	archbase-domain-driven-design-spec	1.0.15		d0586de3d0437c4bef2816e03143fbbae739ff4f
br.com.archbase	archbase-domain-driven-design-spec	1.0.16		4b66623f3466e1f37985e4ffd2ed8daf1367202e
br.com.archbase	archbase-domain-driven-design-spec	1.0.17		65f0b096a1408aa884bf503d9899a554171377c5
br.com.archbase	archbase-domain-driven-design-spec	1.0.18		9d19c3186dee4ad5758372fb7f65c6c58187ebe8
br.com.archbase	archbase-domain-driven-design-spec	1.0.19		39cfa30578e1874124b3a4104b78cdc7938749a0
br.com.archbase	archbase-domain-driven-design-spec	1.0.2		5db9c5adb39b19fb85f85439cb0058f79bb21e3f
br.com.archbase	archbase-domain-driven-design-spec	1.0.20		33ef5c16582a2a1544a1dcc54043c4f1e52faebb
br.com.archbase	archbase-domain-driven-design-spec	1.0.21		782d379a55e2f6d649abdeb5a1437aab1e775acf
br.com.archbase	archbase-domain-driven-design-spec	1.0.23		b4c5f20ad639ff62c4dc8ae9223e35f0b17b8d87
br.com.archbase	archbase-domain-driven-design-spec	1.0.24		4753ce3750edc0fe6b1fa9950a13d3d419767890
br.com.archbase	archbase-domain-driven-design-spec	1.0.3		6a1272a79815de9a3d2115ac2fefee72eaf2ffac
br.com.archbase	archbase-domain-driven-design-spec	1.0.4		7446783ba695ae4f3d4094b78d0944942f144b8b
br.com.archbase	archbase-domain-driven-design-spec	1.0.6		ec5cb66af866a9825d3d61f8a37d2aa8b4b583fe
br.com.archbase	archbase-domain-driven-design-spec	1.0.7		b8cb169633f1c6e4051765fe90aa421c77cf573f
br.com.archbase	archbase-domain-driven-design-spec	1.0.8		0a7c07bcfa08332d5627fcf55caa62c8fdb8465b
br.com.archbase	archbase-domain-driven-design-spec	1.0.9		53ae35ddb6552540c2830010775e436d8c9a7b34
com.busymachines	pureharm-db-testkit-doobie-ce2_3	0.3.0-M1		bc5420acc608f68378a09e073e26d973b6908926
com.devbliss	gwtbliss-all	1.0.0		65b4701cd67548f1c8e0bef18cae4b3655b3a643
com.devbliss	gwtbliss-all	1.1.0		10356b0521550eec17b62d5ae20d050343216887
com.github.gustafah	mock-interceptor-noclient	1.1.0		N/A
com.github.gustafah	mock-interceptor-noclient	1.1.1		N/A
com.github.gustafah	mock-interceptor-noclient	1.1.2		N/A
com.github.gustafah	mock-interceptor-noclient	1.1.3		N/A
com.github.gustafah	mock-interceptor-noclient	1.1.4		N/A
com.github.gustafah	mock-interceptor-noclient	1.2.0		N/A
com.github.gustafah	mock-interceptor-noclient	1.2.1		N/A
com.github.gustafah	mock-interceptor-noclient	1.2.5		N/A
com.github.gustafah	mock-interceptor-noclient	1.2.5.1		N/A
com.github.gustafah	mock-interceptor-noclient	1.3.0		N/A
com.github.gustafah	mock-interceptor-noclient	1.3.1		N/A
com.github.gustafah	mock-interceptor-noclient	1.4.0		N/A
com.github.gustafah	mock-interceptor-noclient	1.4.1		N/A
com.github.gustafah	mock-interceptor-noclient	1.5.0		N/A
com.github.gustafah	mock-interceptor-noclient	1.5.1		N/A
com.github.gustafah	mock-interceptor-noclient	1.6.0		N/A
com.github.gustafah	mock-interceptor-noclient	1.7.0		N/A
com.github.houbb	sync-api	0.0.1		c64cbebbf1943929daf9590dd1ab7ea71e575eac
com.github.houbb	sync-api	0.0.2		4b38d58408fcf852d4ece403e37d3327a27705f5
com.github.houbb	sync-api	0.0.3		aa9243228ca56539b3a4b5f38586e7d18f6d4d70
com.github.mdr	ascii-graphs_2.10	0.0.3		319a87acdc8eb09c60532ef659f68054fc3db9fe
com.github.mdr	ascii-graphs_2.10	0.0.4		f6a8ffa834efb65db8622e8f85f0447f7fd8260b
com.github.mdr	ascii-graphs_2.10	0.0.5		c649a4ffe3b35022209404ab555a1a865b6bffe5
com.github.mdr	ascii-graphs_2.10	0.0.6		78a1b64a530e3064e87e6b75136e24a20e927da9
com.github.wpyuan	default-auth-jwt	0.1.0		c10e1f2a7912f207d9f50e1bdffa95311571a803
com.github.wpyuan	default-auth-jwt	0.1.1		c23f7f82f46db408b6ccbd0f1aaf5213692ef96e
com.github.wpyuan	default-auth-jwt	0.1.2		2eca8dd353397f465d7793ee9364e829ff101bb2
com.github.wpyuan	default-auth-jwt	0.1.3		63b80d2527f748d084bd9a92917b1b743f61de5b
com.github.wpyuan	default-auth-jwt	0.1.4		489cc12614df8a086371f1be2dcbc3d9ac8844eb
com.github.wpyuan	default-auth-jwt	0.1.5		536e324f4bdab4462eaf2df876541a28cd5a108f
com.github.wpyuan	default-auth-jwt	0.1.6		7815b04e7d944f9af6d12c036a60059238469827
com.github.wpyuan	default-auth-jwt	0.1.7		885c21c7a29274dc9a8da0ddc82cba099b46d030
com.github.wpyuan	default-auth-jwt	0.1.8		879dd6462d1d1b8494f1f3bd16cd703b16a44f2d
com.github.wpyuan	default-auth-jwt	0.2.0		b47e7eeb84e2f2106a8f21ac2825fdbbaec5c253
com.github.wpyuan	default-auth-jwt	0.3.0		de91d017b792c4d91899b004e06627b5f98809ad
com.goodow.realtime	realtime-android	0.3.0		39c74dce9dd06f703601e4adc7db1910c047501c
com.goodow.realtime	realtime-android	0.5.0		4b5453f502a0fd5e0e42765f31acb3cac2d8faa2
com.lodsve	lodsve-cache	2.6.0-RELEASE		021f705e3e0280df5278d5c59e0d5bb057ed4a0d
com.lodsve	lodsve-cache	2.6.1-RELEASE		a6d4f0420ca4edc34af7c24b3613c39a270dddaa
com.lodsve	lodsve-cache	2.6.4-RELEASE		8b91e46680c01a533e215fd6690ecb3dfe3d26dc
com.lodsve	lodsve-cache	2.6.4.1-RELEASE		0d7a8b14750386f2ce90ee14b4a33b149ed80c30
com.lodsve	lodsve-cache	2.6.4.2-RELEASE		1a482fcafe10416d0d1ed29cae44564410839106
com.lodsve	lodsve-cache	2.6.5-RELEASE		bb7720ee36124a2c5bf675a674948f0b84f922ac
com.lodsve	lodsve-cache	2.6.6-RELEASE		07afd6169f302ebe2b8743667356828e7bdde6c3
com.lodsve	lodsve-cache	2.6.7-RELEASE		a474bf0124a2adb2c51212c868e8b5c063602b75
com.lodsve	lodsve-cache	2.7.0-RELEASE		944c8fac3a00a1d18a78419a9014d72fb1588811
com.lodsve	lodsve-cache	2.7.1-RELEASE		3c54c7c35da05f30c3a5870f91d1c5fb5f5ebcb0
com.lodsve	lodsve-cache	2.7.2-RELEASE		2f3a0c30947573a172bc34e0f5cca308833d6328
com.lodsve	lodsve-cache	2.7.4-RELEASE		6c15d49f6fc2efcde4d3e1cc2ac2d8884ce0a91d
com.lodsve	lodsve-cache	2.7.5-RELEASE		a66d07521f6cb68fc366913242c434c1ac457869
com.lodsve	lodsve-cache	2.7.6-RELEASE		d08c58a0c33ca0492020c5c3cbdaed5949cdfc30
com.msabhi	dryrun-watchosarm32	1.0.1-RC		N/A
com.msabhi	dryrun-watchosarm32	1.0.1-RC	metadata	b49d092aeb3255509c1ee2cd8fb461c36698116f
com.msabhi	dryrun-watchosarm32	1.0.2-RC		N/A
com.msabhi	dryrun-watchosarm32	1.0.2-RC	metadata	6d5f895868dab70e0ed5c460070e01875a904104
com.msabhi	dryrun-watchosarm32	1.0.6-RC		N/A
com.msabhi	dryrun-watchosarm32	1.0.6-RC	metadata	a313851391338e8b167f11eb3d68bcd1d3752245
