cafe.adriel.lyricist	lyricist-processor	0.0.1		4b1a35540cbd8ab8e6617c870ba375bce6ac8934
cafe.adriel.lyricist	lyricist-processor	1.0.0		5ca38e42271b1e8b13cb7f0235f6fdc878a01ee4
cafe.adriel.lyricist	lyricist-processor	1.0.0-beta01		74d36004c48f34a5d22bc4ae199e2854654f6248
cafe.adriel.lyricist	lyricist-processor	1.0.0-beta02		eccf0fa31cf46930b813074490a0981f9f0feb79
cafe.adriel.lyricist	lyricist-processor	1.0.0-beta03		d8e077ef3d245e91aad3075ed543aa36f7a2e79f
cafe.adriel.lyricist	lyricist-processor	1.0.0-beta04		508a6dc744fee052abf3f56a7c7816a8bf482753
cafe.adriel.lyricist	lyricist-processor	1.0.1		c2a4123ac4f04f59cb207d984a7e732cd4a7aa23
cafe.adriel.lyricist	lyricist-processor	1.1.0		a6522cf84ab5c0df2da6a7fac7d4c00be3eaadca
cafe.adriel.lyricist	lyricist-processor	1.2.0		8c573c5e6e9c1aa5ec0089785a3a02fba959aa5e
cafe.adriel.lyricist	lyricist-processor	1.2.1		c03d9b19f17c133bdf16053b7fb51f285547bbdd
cafe.adriel.lyricist	lyricist-processor	1.2.2		374249cdf64084a3c1964a214fb5eb64f0224c0a
cafe.adriel.lyricist	lyricist-processor	1.3.0		b722943fe44c0aa0eb78b83dae7a7f72d3a05531
cafe.adriel.lyricist	lyricist-processor	1.4.0		70602c897a8ce7b933624bea9847b09a3808ad52
cafe.adriel.lyricist	lyricist-processor	1.4.1		b0945facf1dfe4fdc82a63bb069d418222353734
cafe.adriel.lyricist	lyricist-processor	1.4.2		c8f9bfac5ff0e0a17e09b09784b5fdd35e701da7
cafe.adriel.lyricist	lyricist-processor	1.5.0		1e98b63b302ec7b20000b865f2d7e23ec9a19d57
cafe.adriel.lyricist	lyricist-processor	1.6.0		3d14a15c25b8aceeefd1e21a4af269bdfeffab55
cafe.adriel.lyricist	lyricist-processor	1.6.1		fef371b278964ab42319cfdb58bb2aead4819ca1
cafe.adriel.lyricist	lyricist-processor	1.6.2		e14a541a1c31086fe4844cdf29ba403c13e3b82e
cafe.adriel.lyricist	lyricist-processor	1.6.2-1.8.20		df2f5dce8b5eadd9da875b36ad03ee0d7f5b7807
cafe.adriel.lyricist	lyricist-processor	1.7.0		674eb4de7ecea020d1b9ae0cd80f5beddbf0abf4
cn.jdevelops	jdevelops-delay-redis	2.0.7		7d9d0596a822e0a5873e303e55574b02384e617d
com.ahirajustice	config-server-lib	0.0.1		N/A
com.ahirajustice	config-server-lib	0.0.2		de4f5fe971c569e22a30bde5a96e8fff4cb10881
com.ahirajustice	config-server-lib	0.0.3		2681e55ba1b4c8d4cbbe5441f4df786faeea1e6d
com.ahirajustice	config-server-lib	0.0.4		7a525573ef8eac5dfbc9c5b92979d8689f0df705
com.ahirajustice	config-server-lib	0.0.5		5c6464427274a8e39766aef767ca8989350df1b5
com.ahirajustice	config-server-lib	0.0.6		c5b3452ab83ab4b8fb0a3ddb5e167e930caebc15
com.ahirajustice	config-server-lib	0.1.0		aa26709a3ff3085646a1b7026ae67f703d833f2c
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.0.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.0.0-beta03		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.0.0-beta04		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.0.0-beta05		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.0.0-rc01		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.0.0-rc02		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.0.0-rc03		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.1.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.2.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.2.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.2.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.3.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.3.0	metadata	188afa68e66e3fbb08134ffb5ac1c7bc5d62b2d9
com.apollographql.apollo3	apollo-normalized-cache-macosarm64	3.3.1		N/A
