biz.netcentric.security	pickaxe-core	2.4.2		267957d75858583fd80bb00584c8a11ecb82be88
biz.netcentric.security	pickaxe-core	2.4.3		e45795c56339cb42e34c7344a1212adb032e488e
biz.netcentric.security	pickaxe-core	2.4.3	groovydoc	8011a881f21d6164337ea33f77627748e1e7cc73
cl.emilym.compose	mediacontrol	0.1.0		9006019c6b845033fa79b1203b92e492ae9a835d
com.antkorwin	xsync	1.0		3937308499851a25bb3cc19f1829f47ca83a221f
com.antkorwin	xsync	1.1		61cf60f18e20c73b908d2c58cd5df91d024a3cf2
com.antkorwin	xsync	1.2		da664bc59195407cbce4ba152d6ffa2e895aba49
com.antkorwin	xsync	1.3		0814490a678beeb4a134efa73b2601d140c98751
com.bitplan.simplegraph	com.bitplan.simplegraph.triplestore	0.0.2		9c1b140cccfb9b19c755ac3ad12156d995c13d89
com.bitplan.simplegraph	com.bitplan.simplegraph.triplestore	0.0.3		ee3c716a62b3f9ec09a8193d986c7408a741b3e7
com.bitplan.simplegraph	com.bitplan.simplegraph.triplestore	0.0.4		f1d1315ddcb3250847428f9e5c58aa73cfbb89ad
com.bitplan.simplegraph	com.bitplan.simplegraph.triplestore	0.0.5		190a83401d51d1d406e483e697e86a182bd22e6f
com.clickhouse	org.congocc	1.9.0		2c455c0c933a5310c6b04897ee4a51340e337212
com.clickhouse	org.congocc	1.9.1		8550d7cd438d611e08b8d11d749686d5b7a72269
com.clickhouse	org.congocc	1.9.2		2488a0f9b08ad69dbf44a2c2bb949ee68ef9bde1
com.developcollect	dc-infra-parent	1.1.0		N/A
com.developcollect	dc-infra-parent	1.1.1		N/A
com.enioka.jqm	jqm-test-geo	1.1.6		f71a1a73df170aceaea6a51f859b0fa57e41a84f
com.enioka.jqm	jqm-test-geo	1.2.1		2ee6fef0f8a0af96313c0728f76ec2963920c60d
com.faasadmin	faas-dict	1.0.2		cffe47f5dd1e456e2607b33c61e997f3e7e06222
com.faasadmin	faas-dict	1.0.3		e17514eb6ffa1e550bad35aad4beb092d082878b
com.faasadmin	faas-dict	1.0.4		13bd9eafb1fe60b987f99d236b5ca774c2681a8d
com.faasadmin	faas-dict	1.0.5		8c8696b8d8bc6f0c308817b27f950ac1dd1d7c8b
com.faasadmin	faas-dict	1.0.6		1111d3b5455ab3c3863968d075aedf7011af6f65
com.faasadmin	faas-dict	1.0.7		d2ff150a80d5bb11964c4dda09464e8aa3413ea9
com.faasadmin	faas-dict	1.0.8		41202529f7d6eb4f1316c309c14d5d97a835b832
com.faasadmin	faas-dict	1.0.9		36c80ef07659cda2d0241570b7f6b23b21a4fdd0
com.faasadmin	faas-dict	1.1.0		5a1fe4181b33b8addbe5d8b0aac906970d06894d
com.facebook.presto	presto-hive-cdh5	0.100		751fbb074b06ccdfc3f6b28c6938bee07ff6346e
com.facebook.presto	presto-hive-cdh5	0.101		ff9e69bc2a9cb1f69b16dbdf40a25b7cb662db9d
com.facebook.presto	presto-hive-cdh5	0.102		13d6b12b07036c3abb5c79a5d1ca2d07c688fdbf
com.facebook.presto	presto-hive-cdh5	0.103		1d45f6446d34039027d3103c15afbbd4e4db756f
com.facebook.presto	presto-hive-cdh5	0.104		64b6b803a401224f36db686e3818b1f772578eda
com.facebook.presto	presto-hive-cdh5	0.105		dd2a0be746574ea66a492d0269c2aa9ab8cc314a
com.facebook.presto	presto-hive-cdh5	0.106		36e13c8377e925750a7d75230fc1e358d67ee3ec
com.facebook.presto	presto-hive-cdh5	0.107		776225df25f47738ae5398e0efd87cfb36fda641
com.facebook.presto	presto-hive-cdh5	0.108		7691d980d349b4bd8d236d75cba5c692805af6b4
com.facebook.presto	presto-hive-cdh5	0.109		528aa0a2904352ca90ae2f835e9f9d3fc8d12b6f
com.facebook.presto	presto-hive-cdh5	0.110		5fa9928895be88e95df6e18334acd00b255ea83d
com.facebook.presto	presto-hive-cdh5	0.111		a68159ad4a0178c513a88fd1343fe50564309bd9
com.facebook.presto	presto-hive-cdh5	0.112		ddbde931d31e42d0a587399f4e4daffeb858cd26
com.facebook.presto	presto-hive-cdh5	0.113		61157a91db7443d679c320bb098645afa0b55463
