be.yildiz-games	module-window-swt-win64	1.0.0		12fc21a1315f27e559e17ecceb0a705c0ace2b50
be.yildiz-games	module-window-swt-win64	1.0.1		ac7925114b36034bb7532cacf62f457dfd21af93
be.yildiz-games	module-window-swt-win64	1.0.2		c7ffc3acc8edd67048d2c1e3cae2c6b99d229867
be.yildiz-games	module-window-swt-win64	1.0.3		e56f302f00aea0044fb1dbb2f5c2add24076d5a2
be.yildiz-games	module-window-swt-win64	1.0.4		0bd522317ebb6de2ff86ccd274df9932aaa4ed0a
be.yildiz-games	module-window-swt-win64	1.0.5		897509b06440f5b7fb22c4b8ac240f9ffd9d0a1a
br.com.thiaguten.persistence	simple-dao-hibernate	1.0.0		f51b6df04fde34cb492bb773fc1f77111d956bd0
br.com.thiaguten.persistence	simple-dao-hibernate	1.0.1		8ddbf734833b208985cddf2d3a6eb6cbaed67fa1
br.com.thiaguten.persistence	simple-dao-hibernate	2.0.0		4dd65ab80e84417da43ae892335b3acc702fd6b6
br.com.thiaguten.persistence	simple-dao-hibernate	3.0.0		a39ad86ad75066a07eb45b7465b9cd257d75c55e
cn.asens	count-sdk	1.2.0		d59482044f0a7cf8796a200d9a83c1eb69ea61d1
cn.asens	count-sdk	1.2.1		fdd3ec7ec2537f207cf2de7c6688d6a6ac522675
cn.asens	count-sdk	1.2.11		ccacc8cd2d096f2eb2f94e6d021ced8453572868
cn.asens	count-sdk	1.2.12		517965dcaef700b57624e01ffb1913ef2d8e8583
cn.asens	count-sdk	1.2.13		7c0bad439bf76029e9dfb9de3ae1cdbf226b6fbd
cn.asens	count-sdk	1.2.16		9715e5e1a438d00d7e2e469a2f7a7fc754bdcf75
cn.asens	count-sdk	1.2.3		7715d14eea0a421f6b0a14fd674d2cba982f5997
cn.asens	count-sdk	1.2.4		c380e4e71446a0ccfc70d8ea3ca0b94d30e6ce1f
cn.asens	count-sdk	1.2.5		9f84ad0c753bcf71da77a9f451071aa684468903
cn.asens	count-sdk	1.2.6		b593b8039e720eca3fafd6ea1ccd5cfc194468ab
cn.asens	count-sdk	1.2.7		37f8e240b5cbfacc99a06154fabff1d0c037ce08
cn.asens	count-sdk	1.2.8		78e178aec4bd6359a87ccfa360b5fea94805e160
cn.asens	count-sdk	1.2.9		fac2fa8ab1e84b483af685794dc4e29391bec31d
cn.asens	count-sdk	1.9		39977a21e1ed7d13bdb262085da7168331de0a50
cn.asens	count-sdk	1.9.1		110b32d70f912de9b0db79a5cb3ffffcb1a4ac5d
cn.asens	count-sdk	1.9.2		9d14350ca37af06ae493ed74dbd1a78423fd6006
cn.asens	count-sdk	1.9.3		1ca82557a19fadacf79e71b13d762c26013b157e
cn.bctools	jvs-auth-common	1.0.0		56a39b8b12ce2eda209e4490f67535616a86c818
com.alibaba.cloud.ai	spring-ai-alibaba-starter-tool-calling-youdaotranslate	1.0.0-M6.1		7cf6113353e3a53fe30e4d3b9ee2990bb6c69d44
com.aliyun	aliyun-java-sdk-ocs	2.0.0-rc1		b67abd6f223c7cea34d78f59f3d0a51012d025b7
com.aliyun.openservices	iot-as-bridge-sdk-core	1.0.0		17a0568b0180da43403f012dcf0ee700d7faefb2
com.aliyun.openservices	iot-as-bridge-sdk-core	1.0.1		5d0760e8d386d4b5bdb84a4bf341f7e107127d3f
com.aliyun.openservices	iot-as-bridge-sdk-core	2.0.0		675dc506bc0fe44b800b274b2b0c0a196284e28e
com.aliyun.openservices	iot-as-bridge-sdk-core	2.0.1		9512049016672424f9eae94ff66234a532811fdc
com.aliyun.openservices	iot-as-bridge-sdk-core	2.1.3		e6cde66a987df2beb9a537a1e148dc298d0ee96d
com.aliyun.openservices	iot-as-bridge-sdk-core	2.3.4		fecaf5e96e15318ecfac098665ce3457867b1d43
