app.cash.redwood	redwood-lazylayout-compose	0.10.0		33a702359b42e76e23f8d531c4b70c5bb5eba0f5
app.cash.redwood	redwood-lazylayout-compose	0.11.0		c27e01258593eb818ad8978a73d5babf6efe4e1e
app.cash.redwood	redwood-lazylayout-compose	0.12.0		994f6d9f82cabd9c4302e6412dfecccd7fa679df
app.cash.redwood	redwood-lazylayout-compose	0.13.0		311fe904451d86ad4e48569b314f8305135a27b0
app.cash.redwood	redwood-lazylayout-compose	0.14.0		86ad9bbab25715616bd944c649d771a363d06071
app.cash.redwood	redwood-lazylayout-compose	0.15.0		bd021a345adeb127952889d9fedcfe2e00fc2662
app.cash.redwood	redwood-lazylayout-compose	0.16.0		28bcc26ca540f81206d6982d3a9cfed8884bd587
app.cash.redwood	redwood-lazylayout-compose	0.17.0		ecaafde6d4a6b6283e49bbb932ad0190512acd40
app.cash.redwood	redwood-lazylayout-compose	0.3.0		6aac5ba25d288ab730b1bd0005ac02c4d01aae7f
app.cash.redwood	redwood-lazylayout-compose	0.4.0		2f9d3916bc612bf4f72821c886c053d7fac3c9e7
app.cash.redwood	redwood-lazylayout-compose	0.5.0		ed0f161dd63535f3a6db01ba0ed859dc1ef32a2f
app.cash.redwood	redwood-lazylayout-compose	0.6.0		f34608195b1874098aa9daf75081a737e2617b7c
app.cash.redwood	redwood-lazylayout-compose	0.7.0		56ef5c2954d38025d87f562e033a19da66cefff5
app.cash.redwood	redwood-lazylayout-compose	0.8.0		1379aaab217728f22c69645120d1d52e0a107f78
app.cash.redwood	redwood-lazylayout-compose	0.9.0		dda51489e80f8fb94b26524219b896f6c6174d51
co.mewf.sqlwriter	sql-writer	0.1.0		bfe7f8c7e58dd1a68a736673e1677adf715e04a4
co.touchlab.skie	runtime-kotlin-2.1.20-macosarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-2.1.20-macosarm64	0.10.2-preview.2.1.20	metadata	f299bd71294fdab26acc79bc8c5dc4da3a0394a8
com.adivery	sdk-plus	1.0		N/A
com.adivery	sdk-plus	4.2.9		N/A
com.adivery	sdk-plus	4.3.0		N/A
com.adivery	sdk-plus	4.3.1		N/A
com.adivery	sdk-plus	4.3.2		N/A
com.adivery	sdk-plus	4.3.3		N/A
com.adivery	sdk-plus	4.3.4		N/A
com.adivery	sdk-plus	4.3.6		N/A
com.adivery	sdk-plus	4.3.8		N/A
com.adivery	sdk-plus	4.4.1		N/A
com.adivery	sdk-plus	4.4.2		N/A
com.adivery	sdk-plus	4.5.0		N/A
com.adivery	sdk-plus	4.5.1		N/A
com.adivery	sdk-plus	4.5.10		N/A
com.adivery	sdk-plus	4.5.11		N/A
com.adivery	sdk-plus	4.5.12		N/A
com.adivery	sdk-plus	4.5.2		N/A
com.adivery	sdk-plus	4.5.4		N/A
com.adivery	sdk-plus	4.5.6		N/A
com.adivery	sdk-plus	4.5.7		N/A
com.adivery	sdk-plus	4.5.8		N/A
com.adivery	sdk-plus	4.5.9		N/A
com.adivery	sdk-plus	4.6.0		N/A
com.adivery	sdk-plus	4.7.0		N/A
com.adivery	sdk-plus	4.7.1		N/A
com.adivery	sdk-plus	4.7.2		N/A
com.adivery	sdk-plus	4.7.3		N/A
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.4.0		9727c77a186f8afd7508f3b2130f0fd98ff26bc5
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.4.0-Alpha4		d9a6c99715d3125ff0bb52a7fb8828b972875e40
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.4.1		0ffa3c626a3ec9b948ba48f19107d17f3857f2ad
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.5.0		bd75fe15edaa89ff5c8ee7399d1257a8431db9d3
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.5.0-Alpha1		414e555cc301470a6a734004790ca6c2efc460b0
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.5.0-Alpha2		8836dd7c610cf348b87a54ae33deb1baa8d5e954
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.5.0-Alpha3		0860ce5bec87f158b2f7303873bc3f3d4123e64b
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.5.0-Alpha4		e1d51e39963ea27ba274ad10b0c73a0d9940886e
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.5.0-Alpha5		a4dc4851ef5dd389982f42dacafddc494d3c22a2
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.5.1		24bef257bd71acf0e1adb1b76506640e79416f97
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.0		a8aa572200062ad7c19a987b110773829da025e3
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.0-Alpha1		1d00afda4cde08c464933d904094d62a3168be20
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.0-Alpha2		6b32c592be4677ab395afd41396aa60a038aee61
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.1		157dea5db9231501b49659464c513c8f09fa7592
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.10		a8f70dd303c9a57bbdab3a8e91c2e4c596159641
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.11		8e200c2686f274924f4bf9b4dd79a9cc728433aa
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.12		46a51f92e674b309a38ae82658116ea0ce737c79
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.13		37df85a2b65e8168a89189d38a712b19c2259235
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.14		11b4a6d069fa9874fa830e3d6c6e8c22ccb19df9
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.15		5e8fbfb22117eadb7e6facc3517dff284dc44bb4
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.2		6e61b1fc4dfb5708cca395829ec5f50ee763de66
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.3		398401008ee0b842450f84c4f1bc628ecf2cc1a4
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.4		791391d9f8986e6df944394377a30540b76d5f58
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.5		0e65b41065a6369728b0fde41db9b74d7ecd08dc
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.6		363f80b195326d93a2842d44adb8a47a1ddc0f56
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.7		3be6e15689a671992f9fd7b2ab7da7fbeb6522bc
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.8		821a64b2336b0e41cab1d08fd689c56811e6aac1
com.blazebit	blaze-persistence-examples-spring-data-webmvc	1.6.9		a27eff8cacc6aca3d7e0924fc021e96cbd667cc2
com.caesarealabs	loggy-database	0.1.1		35d5266547bd68817464f9e58499323a10972a1b
com.cedarsoft.commons.old	serialization-test	1.6.3		2d010b90ad1529e9d3710f1c271c61dcde8f1ea5
com.chuusai	shapeless_2.9.1-1	1.2.0		303da16bb7c23a0531c2c21f037b60d8c3fd8ec6
com.chuusai	shapeless_2.9.1-1	1.2.1		d4c9f100ebe9516bb0fb3b4447b49a356f8c95fc
com.chuusai	shapeless_2.9.1-1	1.2.2		296cd36c5b83ef9cca6e8bd0a975d8363e3e987a
com.chuusai	shapeless_2.9.1-1	1.2.3		d6db0c3256269e7a5485944d298428156586920c
com.chuusai	shapeless_2.9.1-1	1.2.4		d919b536030895ab165d4acc1b711a8882f2d417
com.elega9t	commons	0.0.1		2be9c0adf71f05562c4c23f2950acd9321b3e9e8
com.elega9t	commons	0.0.2		6dcab6be6e43ea2571f2499b71c5a9a96a7671ad
com.fitbur.testify.examples	example-junit-spring-integrationtest	0.0.4		4f832bf9b5ff5387cd7f443e06173f64f899949f
com.fitbur.testify.examples	example-junit-spring-integrationtest	0.0.5		12d2fd9a4879ae868fb4c320039636a21f61f059
com.fitbur.testify.examples	example-junit-spring-integrationtest	0.0.6		29c8d3fe1a39031c3792b26a1c6509872b8c7310
com.fitbur.testify.examples	example-junit-spring-integrationtest	0.0.7		03153d57be8a9fd9f5cce8dc3c2dae7414abde9c
com.fitbur.testify.examples	example-junit-spring-integrationtest	0.0.8		23b28ee726bcbadeb488afc3f899711a93ce2ba3
com.fitbur.testify.examples	example-junit-spring-integrationtest	0.0.9		aaf6edbfd7361caf52950a1867b6bbeecf40ba3f
com.fitbur.testify.examples	example-junit-spring-integrationtest	0.1.0		a1908c1d0c4d926645346c48a32f386c28a463b7
com.fitbur.testify.examples	example-junit-spring-integrationtest	0.1.1		a8f5389549e69691d58beb8a72874449c530bcc3
com.fitbur.testify.examples	example-junit-spring-integrationtest	0.1.2		902dd7034933602c9ccc2c2da340d18ac73235ae
com.fitbur.testify.examples	example-junit-spring-integrationtest	0.1.3		be29acf69d8d3296d09e7be1f60929652fa3cb82
com.github.adedayo.eclipse.sdk	org.eclipse.core.filesystem.linux.ppc	1.0.200		502189876bffd5af9c145b8eac59da3de7be0198
com.github.bogdanovmn.httpclient	http-client-meta	2.1.6		N/A
com.github.bogdanovmn.httpclient	http-client-meta	2.1.7		N/A
com.github.bogdanovmn.httpclient	http-client-meta	3.0.3		N/A
com.github.bogdanovmn.httpclient	http-client-meta	3.0.4		N/A
com.github.bogdanovmn.httpclient	http-client-meta	3.1.0		N/A
com.github.fit51	reactive-config-typesafe_2.13	0.1.2		2737ea28634e3a3d7793460292eb50a713073cbb
com.github.fit51	reactive-config-typesafe_2.13	0.1.3		1a193a2340d723e07b9c250146f86d1b1c9e029c
com.github.fit51	reactive-config-typesafe_2.13	0.2.0		dec06f09ce86a4ef045e368dc6b394bc3295f495
com.github.fit51	reactive-config-typesafe_2.13	0.2.1		28ec0c30312a2e35bc0d61b1dee9f7b9e80639b5
com.github.fit51	reactive-config-typesafe_2.13	0.2.2		2e6f023ff1b564a5379d76d67853c1ce0d524678
com.github.insogroup	queues	0.6.7		e3186036fa4bdb659768866bb78ad73aa623a49b
com.github.kinoamyfx	tushare4j	1.0.0-RELEASE		c09dfc6170caa9eb563faba78000210b54086b91
com.github.ooftf	loading-view	0.0.1		N/A
com.github.ooftf	loading-view	0.0.2		N/A
com.github.philcali	library_2.7.7	0.0.4		e1105f513ef2d504b7c773f88c15935920a5ef30
com.huaweicloud.sermant	spring-cloud-registry-service	0.2.2		559451b034aeb3e2497d9ea788d4e4063df40ea9
com.huaweicloud.sermant	spring-cloud-registry-service	0.2.3		4d78690bd535cd93ccee361b3927a261a577a583
com.huaweicloud.sermant	spring-cloud-registry-service	0.2.4		da6dd64259ca6013b983ea0babd2f72dab6dae93
com.huaweicloud.sermant	spring-cloud-registry-service	0.2.5		f519969c3434b1586725aa18028fb170667163e6
com.huaweicloud.sermant	spring-cloud-registry-service	0.3.0		5f1e737bd0310742308efa64d60c97b4ecdf5c63
com.huaweicloud.sermant	spring-cloud-registry-service	0.3.1		1c53c5bcaa9b39bcbd566c710cb4c9b3fe4ee051
com.huaweicloud.sermant	spring-cloud-registry-service	0.3.2		85701065c33f86dc58bb213a3c51fc9e1b5285cf
com.huaweicloud.sermant	spring-cloud-registry-service	0.3.3		8ad7fdbcd7886234b1f40d5a3ed954d7684703f4
com.huaweicloud.sermant	spring-cloud-registry-service	0.3.4		650454e6c356ecd8b2ade33f0e17117e1921bcb4
com.huaweicloud.sermant	spring-cloud-registry-service	0.3.5		e18baa79dd69cad626ae71eeb04f31180499c2b6
com.huaweicloud.sermant	spring-cloud-registry-service	0.3.7		e08ff811709faf6e0693d1fed45d0b7d769ed063
com.huaweicloud.sermant	spring-cloud-registry-service	0.3.8		d00b285f9da5b75dc9e3e4f893e737b1847fe871
com.huaweicloud.sermant	spring-cloud-registry-service	0.4.0		f519e2ec55c8d8d972c74d9545cf2d94f89af177
com.huaweicloud.sermant	spring-cloud-registry-service	0.5.0		c2b8b43892743290ccd768ab52e251f1eeb70d66
com.huaweicloud.sermant	spring-cloud-registry-service	0.5.1		8aa92ac027a6c66471786456c636c1cfe5ed7733
com.huaweicloud.sermant	spring-cloud-registry-service	0.5.2		661039c5d2a65ed53e29d44524134afe5c103843
com.huaweicloud.sermant	spring-cloud-registry-service	0.6.0		d01b44a2af1ace012a228d59c5ede25c0ed1c882
com.huaweicloud.sermant	spring-cloud-registry-service	0.6.1		6edd2c24320cf33077dc59674cecc5371e45abe1
com.huaweicloud.sermant	spring-cloud-registry-service	0.6.2		fa016c76bc49d71163aba74bd8c8759c82ce5581
com.huaweicloud.sermant	spring-cloud-registry-service	0.6.3		e555a8eece3441fd16e9421aa9f26ea301cd1a66
com.huaweicloud.sermant	spring-cloud-registry-service	0.7.0		5a0a3da6d78380f48cb05ee284120d8320b1058f
com.huaweicloud.sermant	spring-cloud-registry-service	0.8.0		fb7d44ef6603833d8d33c8fc25064f649ff6e130
com.huaweicloud.sermant	spring-cloud-registry-service	0.9.0		52879697ccef9d106e16ff5299bd796ba83e3ff4
com.huaweicloud.sermant	spring-cloud-registry-service	1.0.0		d2768eb4cf92e54f218999ebf62aee7f260fbaa0
com.huaweicloud.sermant	spring-cloud-registry-service	1.0.1		911fd5146466d202c960d3bd5d4342039094c9cc
