at.ac.ait.fmipp	imp	0.0.1		889b72f34e0980f3480881b0fe3784039850fd5c
cloud.piranha.extension	piranha-extension-weld-servlet	22.10.0		563daff9cd8bbae5de52fb6a5745a5a9f9bfa25f
cloud.piranha.extension	piranha-extension-weld-servlet	22.11.0		6fe90bcbf7f714ae56ec553a1ef944c3cf846c66
cloud.piranha.extension	piranha-extension-weld-servlet	22.2.0		bfcfb7dd0f6b1eb0f5afa3db01a265d611335a51
cloud.piranha.extension	piranha-extension-weld-servlet	22.3.0		1be50b4966a22ec1f95d3defed2fc81961daffff
cloud.piranha.extension	piranha-extension-weld-servlet	22.4.0		949942a0077f3770a931eaeebc0732cd6463a090
cloud.piranha.extension	piranha-extension-weld-servlet	22.5.0		bd6ad1108f341c75af299b34cb64ead0ea9d119e
cloud.piranha.extension	piranha-extension-weld-servlet	22.6.0		fdf221368fff4d929ced28f14c28e5b692a2d275
cloud.piranha.extension	piranha-extension-weld-servlet	22.7.0		1284a21cdbe5ec2dd4318c545c32ad9d8d56e366
cloud.piranha.extension	piranha-extension-weld-servlet	22.8.0		6f86975641793cbf675e18de4c0e551ce0adf15a
cloud.piranha.extension	piranha-extension-weld-servlet	22.9.0		3832741c45ad69f55b2de795cc543ae9cb75224f
cn.homj.autogen4j	autogen4j-agent	1.0.0		35531aef82655f6152e837c8fcbd15a0a640d9ef
cn.jiguang.sdk	jcore	2.4.0		N/A
cn.jiguang.sdk	jcore	2.4.2		N/A
cn.jiguang.sdk	jcore	2.5.1		N/A
cn.jiguang.sdk	jcore	2.5.5		N/A
cn.jiguang.sdk	jcore	2.6.0		N/A
cn.jiguang.sdk	jcore	2.7.0		N/A
cn.jiguang.sdk	jcore	2.7.6		N/A
cn.jiguang.sdk	jcore	2.7.8		N/A
cn.jiguang.sdk	jcore	2.8.0		N/A
cn.jiguang.sdk	jcore	2.8.2		N/A
cn.jiguang.sdk	jcore	2.8.6		N/A
cn.jiguang.sdk	jcore	2.9.0		N/A
cn.jiguang.sdk	jcore	2.9.2		N/A
cn.jiguang.sdk	jcore	3.0.0		N/A
cn.jiguang.sdk	jcore	3.0.0-release		N/A
cn.jiguang.sdk	jcore	3.1.0		N/A
cn.jiguang.sdk	jcore	3.1.2		N/A
cn.jiguang.sdk	jcore	3.1.6		N/A
cn.jiguang.sdk	jcore	3.2.0		N/A
cn.jiguang.sdk	jcore	3.2.2		N/A
cn.jiguang.sdk	jcore	3.2.4		N/A
cn.jiguang.sdk	jcore	3.3.0		N/A
cn.jiguang.sdk	jcore	3.3.1		N/A
cn.jiguang.sdk	jcore	3.3.2		N/A
cn.jiguang.sdk	jcore	3.3.4		N/A
cn.jiguang.sdk	jcore	3.3.5		N/A
cn.jiguang.sdk	jcore	3.3.6		N/A
cn.jiguang.sdk	jcore	4.0.0		N/A
cn.jiguang.sdk	jcore	4.1.0		N/A
cn.jiguang.sdk	jcore	4.1.6		N/A
cn.jiguang.sdk	jcore	4.2.0		N/A
cn.jiguang.sdk	jcore	4.2.2		N/A
cn.jiguang.sdk	jcore	4.2.3		N/A
cn.jiguang.sdk	jcore	4.2.4		N/A
cn.jiguang.sdk	jcore	4.3.3		N/A
cn.jiguang.sdk	jcore	4.4.0		N/A
cn.jiguang.sdk	jcore	4.4.3		N/A
cn.jiguang.sdk	jcore	4.4.5		N/A
cn.jiguang.sdk	jcore	4.4.6		N/A
cn.jiguang.sdk	jcore	4.5.0		N/A
cn.jiguang.sdk	jcore	4.5.3		N/A
cn.jiguang.sdk	jcore	4.5.7		N/A
cn.jiguang.sdk	jcore	4.6.0		N/A
cn.jiguang.sdk	jcore	4.6.1		N/A
cn.jiguang.sdk	jcore	4.7.0		N/A
cn.jiguang.sdk	jcore	4.7.3		N/A
cn.jiguang.sdk	jcore	4.8.0		N/A
cn.jiguang.sdk	jcore	4.8.2		N/A
cn.jiguang.sdk	jcore	4.9.0		N/A
cn.jiguang.sdk	jcore	4.9.1		N/A
cn.jiguang.sdk	jcore	4.9.5		N/A
cn.jiguang.sdk	jcore	5.0.0		N/A
cn.stylefeng.roses	scanner-spring-boot-starter	7.0.0		bc41f645a2b3b63670eb90c025d47ab4c3442d43
cn.stylefeng.roses	scanner-spring-boot-starter	7.0.1		5d611bf11b714cbebd54e1ff69be7c4880658e9f
cn.stylefeng.roses	scanner-spring-boot-starter	7.0.2		6e22ae678a879ba37aa68111ac12bb42c77593d7
cn.stylefeng.roses	scanner-spring-boot-starter	7.0.3		ac083d31ddfc2f9867f588212e5e1df985b3d045
cn.stylefeng.roses	scanner-spring-boot-starter	7.1.0		4bc3c5ddd9f7c7690db1ffee5da14ba0ecb1181d
cn.stylefeng.roses	scanner-spring-boot-starter	7.1.0.Final		a7c422585fd280098602c305d615bf1a13d4863e
cn.stylefeng.roses	scanner-spring-boot-starter	7.1.1		fcc267a02e0441a303ef50f029cedd1fcfab9675
cn.stylefeng.roses	scanner-spring-boot-starter	7.1.2		8194f381633d95777bd35d4ae319796bcdd07106
cn.stylefeng.roses	scanner-spring-boot-starter	7.1.3		f0a4af1c8e96c0ae2426f8490b5297e6af809f23
cn.stylefeng.roses	scanner-spring-boot-starter	7.1.4		bb8ab643398d8b3de871867fed19677d72bf793a
cn.stylefeng.roses	scanner-spring-boot-starter	7.1.5		2aa64c56c1e359ccd41c161635c152b2a77bbe44
cn.stylefeng.roses	scanner-spring-boot-starter	7.2.0		20014a4f369d772aae9ef2b962e9ca19655b945c
cn.stylefeng.roses	scanner-spring-boot-starter	7.2.1		cb46757c324b767497604581eebcb282c1583e60
cn.stylefeng.roses	scanner-spring-boot-starter	7.2.2		f434a1885a587652469d3c8153b7b1430647d163
cn.stylefeng.roses	scanner-spring-boot-starter	7.2.3		c196c6cfb26dbc672c7e7d2acf1525da9dd05197
cn.stylefeng.roses	scanner-spring-boot-starter	7.2.4		cee96e599423d20ba781f782642d78d363af7288
cn.stylefeng.roses	scanner-spring-boot-starter	7.3.1		a56f738fff67c31f99b6040d48a36c2ee7f1a5bf
cn.stylefeng.roses	scanner-spring-boot-starter	7.3.2		5362e58fa332f9db3ac440ff4f952b6acd8d6b14
cn.stylefeng.roses	scanner-spring-boot-starter	7.3.3		8632e9e8f4f6986b57768e11246caec1f4ad967f
cn.stylefeng.roses	scanner-spring-boot-starter	7.3.4		fe04514158de80b0e2daf71713d21e179cc267b9
cn.stylefeng.roses	scanner-spring-boot-starter	8.0.0		f1b69443e35445da9e8572476df9816610e72341
cn.stylefeng.roses	scanner-spring-boot-starter	8.0.1		23b444037eb2791594ec4957422f9ffa2a889a24
cn.stylefeng.roses	scanner-spring-boot-starter	8.0.2		b7593bb70a5356092f5b50c03d187e11209ad2a9
cn.stylefeng.roses	scanner-spring-boot-starter	8.0.3		2f4be7653cdf0b49354dd034d46dd7cfcc7976e0
cn.stylefeng.roses	scanner-spring-boot-starter	8.0.4		20f08097bfaade1105b6fe8fc2e05a25e1c4aeec
cn.stylefeng.roses	scanner-spring-boot-starter	8.0.5		3abaf584c0006e0c62e38c269c0e2d5d0bb1fcc7
cn.stylefeng.roses	scanner-spring-boot-starter	8.1.0		11286b073491641c6a3148af4b1073852ffe3db3
cn.stylefeng.roses	scanner-spring-boot-starter	8.1.1		6b3ab47ce3963c1c76d96cae3fb5bea4fa29159c
cn.stylefeng.roses	scanner-spring-boot-starter	8.1.2		5bb6e10080aa6a596e44091e9c2ae5b094a74688
cn.stylefeng.roses	scanner-spring-boot-starter	8.1.3		87f49f513512266aa36738145d53713770ba65d7
cn.stylefeng.roses	scanner-spring-boot-starter	8.1.4		f511438884a0316125ede129d8e46c726951bf5b
cn.stylefeng.roses	scanner-spring-boot-starter	8.1.5		368722697e9eae3b8271dbd11f7d356aa2e72762
cn.stylefeng.roses	scanner-spring-boot-starter	8.1.6		eb2280bc136d44d04440c2d6a81864fe4e27ee31
cn.stylefeng.roses	scanner-spring-boot-starter	8.1.7		46cc1700124837e8fcc540d7cedc9d09f09a79c8
co.cask.common	common-cli	0.1.0		57ecb98dcd6be1c2094675c07cae1ee42583db30
co.cask.common	common-cli	0.1.1		0b5baab5fba82f91977ee2142a745f0b649bd647
co.cask.common	common-cli	0.10.0		9fb6f6dc872881335d640b26938ec715ba9c60d3
co.cask.common	common-cli	0.11.0		d5e46f3df67efb16c7b0a10d7797e04181634c6d
co.cask.common	common-cli	0.2.0		8cec2524019216617dd213a16ad12a1cd44bccf5
co.cask.common	common-cli	0.3.0		e81c296940b9a79b5512939d7f138ca7d011a5ee
co.cask.common	common-cli	0.4.0		50d4cae2804e1d42daf0c178627d8ed816e61de5
co.cask.common	common-cli	0.5.0		c04d5818d192c42ac3bd35b75b98666a9e623862
co.cask.common	common-cli	0.6.0		ebcecb7cc2ad5c7a536e2e537159923c9a148c08
co.cask.common	common-cli	0.6.1		9cca727a1aaaeaaf929127c02f7fb98148e8df4b
co.cask.common	common-cli	0.7.0		dbac508c31ed3be6b0a48d890fb3445889d4539e
co.cask.common	common-cli	0.7.1		8bbdc083c9087318fd39d9797e05120c4339ff55
co.cask.common	common-cli	0.8.0		3e395b23ce426d7786df7e4dce76d6f09c7c4ac2
co.cask.common	common-cli	0.9.0		cafe1ca72f4bdce019dc9be6218f89e925018c50
com.abavilla	fpi-msgr-api-core	0.0.3		17da0233f3f5e9363fc2914f04e6abea3ed0e859
com.abavilla	fpi-msgr-api-core	1.0.0		992ca8ac28c6e6074891a7f901c151c7e10465d5
com.abavilla	fpi-msgr-api-core	1.1.0		41e1483bfd7a8ae438018eafe9a78f38ac883023
com.abavilla	fpi-msgr-api-core	1.1.1		1001f670970db833a292f0fa83e32988e6f953bd
com.abavilla	fpi-msgr-api-core	1.1.2		9ff902ff38b6d4514eab5480234d30e6b2a67ade
com.abavilla	fpi-msgr-api-core	1.2.0		3279835a5f0e76231cd768f62af341e2bb036efc
com.abavilla	fpi-msgr-api-core	1.2.1		2d8f2ac2ea4b0145c26997c7701c56da68ae9b66
com.abavilla	fpi-msgr-api-core	1.2.2		5aa40eb213ae69e354a10c22976e352507b06ec1
com.abavilla	fpi-msgr-api-core	1.2.3		102769d6b60d4a174e1e839d3512cfb04d523d6e
com.abavilla	fpi-msgr-api-core	1.3.0		0cf61968a9d829e0d6089c0200989e52cd23864e
com.amazon.opendistroforelasticsearch	notification	0.10.0.1		ad19e0ddd835ed1e5f9b87d51e7ee4acee6f247c
com.amazon.opendistroforelasticsearch	notification	1.0.0.0		dffbd47f4775d7b3d2d9603122f8a0d5932b3adf
com.amazon.opendistroforelasticsearch	notification	1.1.0.1		e716089629a5badffaaa93f5cede314d055b5d30
com.amazon.opendistroforelasticsearch	notification	1.10.0.0		8673c87476bbb45bb37568e322c9d9de74386a11
com.amazon.opendistroforelasticsearch	notification	1.10.0.1		e0a9e815a5b0dd10778cb0d1c8e2c9484ff5d348
com.amazon.opendistroforelasticsearch	notification	1.10.1.0		ebd25bf3826eb11cb29364324e0d702d6d5e266b
com.amazon.opendistroforelasticsearch	notification	1.10.1.1		e5a53fe5fa3d1a55e1f9d84dadc91d0e04665407
com.amazon.opendistroforelasticsearch	notification	1.10.1.2		b56750a2ba6071740f24d6ea142e75b8ede963b8
com.amazon.opendistroforelasticsearch	notification	1.11.0.0		80491a3947669a008f2845dc6c11a999806a9354
com.amazon.opendistroforelasticsearch	notification	1.11.0.1		75551a63762f3939501889e057f1b3721b435d47
com.amazon.opendistroforelasticsearch	notification	1.12.0.0		d79901049b7d273836ecf7837447d000cb54408d
com.amazon.opendistroforelasticsearch	notification	1.12.0.1		e421680274482b0ac0f4717dadff6d268e6cc9f6
com.amazon.opendistroforelasticsearch	notification	1.12.0.2		e8572d8b7ad2d46c8df300b81f70847193fb5ee3
com.amazon.opendistroforelasticsearch	notification	1.13.0.0		1d870fca58141790e1fdd3deda13bf7a54f069f9
com.amazon.opendistroforelasticsearch	notification	1.13.1.0		9457144cbbaf41f374197689a716a7205b26dbc2
com.amazon.opendistroforelasticsearch	notification	1.2.1.0		0633f2766fd1c74dd394bb6cf2e8293aac022b1b
com.amazon.opendistroforelasticsearch	notification	1.3.0.0		9b3b432317a85d5c60fdfaf303526add21cf7432
com.amazon.opendistroforelasticsearch	notification	1.4.0.0		96d3a7592e035999b36b3c4ce3d1e1447826ebcf
com.amazon.opendistroforelasticsearch	notification	1.6.0.0		d9adb207aec0cb07dbda52b7b5e05ce238c846c7
com.amazon.opendistroforelasticsearch	notification	1.7.0.0		ed4c1c655ba0b7eb023f24e0cc6930f1499cdcf4
com.amazon.opendistroforelasticsearch	notification	1.8.0.0		1f90b1b27c5656be3154119f8b7fb45f22537165
com.amazon.opendistroforelasticsearch	notification	1.9.0.0		340411262f80041965995ad622f84945a6e15cde
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0		22a5756f9bd7c7a0d8ba89a151e69b9b72d3ed2e
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-alpha01		b29803f295358486c903c4443509321c2d04a809
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-alpha02		984d04cfc075f32747ecce9091ec567946e03c5f
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-alpha03		4af5ca28d44a29cf49d41713c501207dec78a759
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-alpha04		33ec086fe55f35219d9733b958932aae5eb53a5a
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-alpha05		571e1178734a6c4912d593fb702ca101bf4614cb
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-alpha06		65e24c5068568bc6b771f0f75091470f0353d6a6
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-alpha07		1500c1cebbb3657d8560cb38fb09c51ee58ca35a
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-beta01		e22b0554a6fad4cfc5c24b99fb3485162daaaf64
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-beta02		3150514ba98cbc6e85e8a0035dadc4291c04ca68
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-beta03		b2fb4b8d02ebe890000fd926aa34d92779d54327
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-beta04		27e2e45d07eb7358e9fc5b5c6add77dafd6d9cfe
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-beta05		e017933295ecff1a2a37e3893fd9e6a0d8c2c529
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-dev10		05a3027a7f55a75d6a9404c47956b3b89a057845
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-dev11		4449cd78d5b480b7a1523e227dc2f943989c10fc
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-dev12		6e1bd799e7396c589cab70a730c81d7524b2ebeb
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-dev13		edf8b962672a7d49d3e39c9edde6765f9705d703
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-dev14		ef3228fa7bae4162d528cec0cffcdc3abb53fe93
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-dev9		8dce684c4a2d94bbb7985e3793575fb93878c9ca
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-rc01		a53368f9eec4aef519b7bec5613068404ce6040f
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-rc02		feedae3df95c4b8f31c24098be943b95e453840e
com.apollographql.apollo3	apollo-adapters-jvm	3.0.0-rc03		77c1e0b7606ed8d1038aac1e4add409736b43954
com.apollographql.apollo3	apollo-adapters-jvm	3.1.0		aba2a1efd8c6f86e7cb442be491bf042bb8a960e
com.apollographql.apollo3	apollo-adapters-jvm	3.2.0		1e825bbaad1e7dd8215689e4f5f06b171471af8b
com.apollographql.apollo3	apollo-adapters-jvm	3.2.1		b7d5e522aaf68107b17ee87fbede7692900c4ee5
com.apollographql.apollo3	apollo-adapters-jvm	3.2.2		fab161d62bb47d3259c1d89c58002f7fa928a2a7
com.apollographql.apollo3	apollo-adapters-jvm	3.3.0		5be5034854bd41a6f86585a9661966bbac7ce6fe
com.apollographql.apollo3	apollo-adapters-jvm	3.3.1		a27de25d4b48e5d33c1ea134c89e92596e2e35a8
com.apollographql.apollo3	apollo-adapters-jvm	3.3.2		8e23ad7ee58c6ce9c357714fe83658d00d1faf44
com.apollographql.apollo3	apollo-adapters-jvm	3.4.0		08952fd26bb9ccef3e6c1eb88a442a5f24cdaa72
com.apollographql.apollo3	apollo-adapters-jvm	3.5.0		974028506ea71975fa0aaeb80569f6dd42b5171c
com.apollographql.apollo3	apollo-adapters-jvm	3.6.0		3bc4b00c933758a4d51edb64e7d8ab0c0978bd2b
com.apollographql.apollo3	apollo-adapters-jvm	3.6.1		52efce8f7020ef2ae024fd88d723ac57e75523af
com.apollographql.apollo3	apollo-adapters-jvm	3.6.2		04f0cb6ea697abf23a001c2dce9e0b49ec57892a
com.apollographql.apollo3	apollo-adapters-jvm	3.7.0		83717cb7e0651ff4f09f26d6f2f7bf861a1a21fa
com.apollographql.apollo3	apollo-adapters-jvm	3.7.1		3dc78f58d28aabf9e7509c24111f96075fd9f649
com.apollographql.apollo3	apollo-adapters-jvm	3.7.2		22b4d8a5640f3986c96352583dbf685c65574447
com.apollographql.apollo3	apollo-adapters-jvm	3.7.3		f4b3d5f72e5d384524510bfd65c04a80762c61c5
com.apollographql.apollo3	apollo-adapters-jvm	3.7.4		16e3db75db0b19b5bd9344442f56c9a110ad610e
com.apollographql.apollo3	apollo-adapters-jvm	3.7.5		a8bdf61d155ef2d7647dafcc0f8966227c5b8aa0
com.apollographql.apollo3	apollo-adapters-jvm	3.8.0		e6764953f03f1c06235bd581285bf392989c74be
com.apollographql.apollo3	apollo-adapters-jvm	3.8.1		f1e9a8199b97f4f28f95324724c3780d474f822c
com.apollographql.apollo3	apollo-adapters-jvm	3.8.2		363c85f51779b15f32b512de676845ec1e4374b8
com.apollographql.apollo3	apollo-adapters-jvm	3.8.3		c7048b1fd9843dad07f2e8e82fc3407ad3434ca0
com.apollographql.apollo3	apollo-adapters-jvm	3.8.4		ba2dfa2d4c8f91810538e3fe51e8877a589f2603
com.apollographql.apollo3	apollo-adapters-jvm	3.8.5		552cab71ffed5ad731a3d17790d6638d51f6bc67
com.apollographql.apollo3	apollo-adapters-jvm	4.0.0-alpha.1		a03fc5a72cc1571e570e8b128db5f873f7bb9f1b
com.apollographql.apollo3	apollo-adapters-jvm	4.0.0-alpha.2		ccf4cd84769058deed2256102dd0dd914f27d391
com.apollographql.apollo3	apollo-adapters-jvm	4.0.0-alpha.3		9ae72cec8a3d11129dbbdfdfc10f6f780cb25cf7
com.apollographql.apollo3	apollo-adapters-jvm	4.0.0-beta.1		f86c0064b52a83e5e4ef34b019c11bdf878539a0
com.apollographql.apollo3	apollo-adapters-jvm	4.0.0-beta.2		b4073108ef04fc3151cc37c8722dd8b7a3f4bb4e
com.apollographql.apollo3	apollo-adapters-jvm	4.0.0-beta.3		03cabc7e42ee9b8c494af861f3bac7f1bd3a3f60
com.apollographql.apollo3	apollo-adapters-jvm	4.0.0-beta.4		972cc82e50fb2095640eaa6cd7f3c3ec990b17c2
com.apollographql.apollo3	apollo-adapters-jvm	4.0.0-beta.5		7319d1138fbd7a39a08e0b6bc09f3e1c20ca7cb3
com.apollographql.apollo3	apollo-adapters-jvm	4.0.0-beta.6		4b458c9d4bc06d5c42b544088d5e5c86fb57fe00
com.apollographql.apollo3	apollo-adapters-jvm	4.0.0-beta.7		dc6787862f48fbb5dc1135fc1ae3710a1f669ba6
com.dipien	firebase-admin	1.0.0		42c5a6c7b197bcb471993375c6c7ed67c611c7b2
com.fortysevendeg	lambda-test-async_2.12	1.2.1		23b9045f94edf8455fd0f50056bab72027421a8d
com.fortysevendeg	lambda-test-async_2.12	1.3.0		12c72f4cacebeb02b727401479c70bc83b8f1a69
com.github.tkurz	media-fragments-uri	2.0		e5ceaad3991e30e797b647aa556915e451d0e477
com.github.tkurz	media-fragments-uri	2.2		cbf86ffca09cc03fd8e1e641cfabed399178b2d0
com.github.tkurz	media-fragments-uri	2.3		7c8fc06e3bb7a19d199bdbc6712314781c793014
com.github.tkurz	media-fragments-uri	2.4		1b88f164bce6165ae06ad0c499ae94fd2d19a2dc
com.indoqa	indoqa-nexus-downloader-client	0.2.0		ae0d4a8725e2d49ac1a9233d814bd4a27a63f08b
com.indoqa	indoqa-nexus-downloader-client	0.2.0	runnable	cd3301b50fc151e0b6d56d0d658efca2ef2e66ae
com.indoqa	indoqa-nexus-downloader-client	0.2.1		1a37e8e4f500c9e78a2fec840591df648bd9354d
com.indoqa	indoqa-nexus-downloader-client	0.2.1	runnable	f0b0888ce1e349fa1e2579e028124c3301c48097
com.indoqa	indoqa-nexus-downloader-client	0.2.2		fc5707dd489b614e185da3529fd0e721b414ca4b
com.indoqa	indoqa-nexus-downloader-client	0.2.2	runnable	59cf2e4ce0973a27fc5bd0d63c8414072baa6bea
com.indoqa	indoqa-nexus-downloader-client	0.2.3		b82f4dbb5d598b49be2fb888fc1847b4c73ec0ed
com.indoqa	indoqa-nexus-downloader-client	0.2.3	runnable	c9ea4f052dce0daf02b693a39c26389c53d17252
com.indoqa	indoqa-nexus-downloader-client	0.2.4		b5d706c18ab6ecc860cd3d030ca333264adffdaa
com.indoqa	indoqa-nexus-downloader-client	0.2.4	runnable	bb8208aa5f9860e72403806e4e765da0fd475147
com.indoqa	indoqa-nexus-downloader-client	0.2.5		8c13bec3a7b5a986048dfed6ac68a5df030f27e0
com.indoqa	indoqa-nexus-downloader-client	0.2.5	runnable	ef855f4a0466c63b4aca1cb4b3ece09f5d432292
com.juul.krayon	scale	0.10.0		18c2e71db8a4faebf21b6f549dc242be155b5ef5
com.juul.krayon	scale	0.11.0		e89aa067116d4e5e4e6ec43dfc5be1acd6f259f5
com.juul.krayon	scale	0.11.1		44b662e7ed3067d51114941cefff50c1cfd18c86
com.juul.krayon	scale	0.11.2		a566259506bb90f46637335760b6f66d6e632c64
com.juul.krayon	scale	0.11.3		760362a589ff669a6fad70957c36cb9d17ec6fd1
com.juul.krayon	scale	0.11.4		5eeaac35306d45e5b2f8a828763cd98b4e706538
com.juul.krayon	scale	0.12.0		795044f0962e1a0e5b9dc7bb2427c3238118b75b
com.juul.krayon	scale	0.12.1		ba287d5620ceb23857bbeae04a9ba0d6e9fed974
com.juul.krayon	scale	0.13.0		23ca31be974d3bd50d79d4442aff41888812da5f
com.juul.krayon	scale	0.13.0-alpha1		b9afaf2898023176256ffdf622a878d26b6a933b
com.juul.krayon	scale	0.13.0-alpha2		0f44fb3fcfc5cf687885cbd00c84a6af308b2939
com.juul.krayon	scale	0.13.0-alpha3		4c452fcd091cd699d8cb6307a524bbabb280e5f0
com.juul.krayon	scale	0.13.0-alpha4		17b0a51b62d8e1ab0e10baddbb444626ae77431c
com.juul.krayon	scale	0.13.1		fec19b24dab88b61aa8d269ab3dd166a73e71e9b
com.juul.krayon	scale	0.14.0		6ae2d135582b08a0cd3e76cbf9899b1f4dfe1744
com.juul.krayon	scale	0.15.0		70c85ab49b7e07ad0211c9e1cfff2b500bfc5a05
com.juul.krayon	scale	0.16.0		78e86bdc57e0a20b10e5dd20691d2bdf251a4ad0
com.juul.krayon	scale	0.17.0		dc3bbc70675f16eb9bcad730ce9ee7436ce8d72c
com.juul.krayon	scale	0.17.1		dc3bbc70675f16eb9bcad730ce9ee7436ce8d72c
com.juul.krayon	scale	0.18.0		95c20fd878f25a1a93921a1fd3726a622b912473
com.juul.krayon	scale	0.19.0		7dc1110cec8f08514832f8cbbee27d3f9b0ec758
com.juul.krayon	scale	0.19.1		205f7bd9f887247e00766105bad6e8de9baf3698
com.juul.krayon	scale	0.20.0		b675c492a83909e6c1c4ea17ad897298428578cc
com.juul.krayon	scale	0.20.1		b675c492a83909e6c1c4ea17ad897298428578cc
com.juul.krayon	scale	0.6.0		89501793cbf6b08757e515a3f32357615497b587
com.juul.krayon	scale	0.7.0		03575536e16d3f1d7935af870a9711bcfadeeef6
com.juul.krayon	scale	0.7.1		e8d62a38d046010438717cff3001f77927a8e432
com.juul.krayon	scale	0.8.0		b450c25bc8173065f2658a54a3b2df13f6d93949
com.juul.krayon	scale	0.8.1		935486b367eee2e822e70a0b5a2e39ba43487cd0
com.juul.krayon	scale	0.8.2		ce9935da5d2a57faaf7fcc1fe35743164714a3de
com.juul.krayon	scale	0.9.0		563cfaf13aead940c2de0aeb0496fdce243620c4
com.lightbend.paradox	testkit_2.12	0.10.2		09bbb65be72d825db209780450a59673e4260f2a
com.lightbend.paradox	testkit_2.12	0.10.3		de6c32f8da96277b78f2fc6c9b0603cc1a401f5b
com.lightbend.paradox	testkit_2.12	0.10.4		1bba3978837f60c3d796f658518729c82d8f032c
com.lightbend.paradox	testkit_2.12	0.10.5		b9399f51375e0f52e476c6baf0b67738cf426ee6
com.lightbend.paradox	testkit_2.12	0.10.6		0cb245980877a5e0e921f48ce29dd30dd87bc297
com.lightbend.paradox	testkit_2.12	0.10.7		eed00b55c5eddac02990d66beb29c4d191c0b210
com.lightbend.paradox	testkit_2.12	0.3.4		844d9e557c4b858f862cad55cf1a67279b39b193
com.lightbend.paradox	testkit_2.12	0.3.5		e0195be5dc9e8c810bd40f0e42220c878a67323b
com.lightbend.paradox	testkit_2.12	0.3.6		17ef66a26e6f9dfcfcc0bfbf9cc5642b282966c9
com.lightbend.paradox	testkit_2.12	0.4.0		ac78a7146e4001b289a29d92361e2f4b9fa54b02
com.lightbend.paradox	testkit_2.12	0.4.1		7fd73a9762257dcb0654559c0f47837e4348b254
com.lightbend.paradox	testkit_2.12	0.4.2		f115ec9470b57ec6570cb195123a2d2423c20e95
com.lightbend.paradox	testkit_2.12	0.4.3		269f3210feb4be69478fd104643157d50579d136
