app.controlresearch	commons-watchosarm32	0.0.1		N/A
app.controlresearch	commons-watchosarm32	0.0.1	metadata	26c4afea361c5380920d573688f71a44b6b9113b
at.rechnerherz	aoprofiling-spring-boot-starter	1.0.0		9beeb506cdecc5fb6a2dc9054d5813a679741d53
be.sddevelopment.commons	code-utils	1.0.1		N/A
ch.epfl.scala	sbt-version-policy-dummy_2.12	1.0.0-RC1		a075ea60d12e73c84878539fd1d6789ce516785f
ch.epfl.scala	sbt-version-policy-dummy_2.12	1.0.0-RC2		8ce57965b2f7b7cc16ab84ef62efa26569ab1f51
ch.epfl.scala	sbt-version-policy-dummy_2.12	1.0.0-RC3		9cf5be86a4562eb6c407da5fb4519ceeb32772cd
ch.epfl.scala	sbt-version-policy-dummy_2.12	1.0.0-RC4		c4849e2049c3bd534a67397311420523331ff76b
cocoon	cocoon-validation	2.1.11		96508d4e221b6fb00f007b7e504898adb1b9e2df
cocoon	cocoon-validation	2.1.8		951691042e0c8c7eac915629180dd77ee5e03fea
cocoon	cocoon-validation	2.1.9		3dbd29befd9ee2892a75616fedd2c04f94e7daee
com.actionjava	aj-core	0.0.1		dbd55d124402b1f14aa893d9a2ad4aa2340f007d
com.antgroup.antchain.openapi	openapi-ak_350f54f795374598b5bdf70ed9a45683	1.0.0		2e738fd12fa7713a1aa101440a730316f0a50881
com.antgroup.antchain.openapi	openapi-ak_350f54f795374598b5bdf70ed9a45683	1.0.2		51b6e0d2e34479858696706d3a6cc5e0365cadec
com.baqend	bloom-filter	2.2.2		7965223bef7b042d2d4c57413f53d493e6ba6288
com.baqend	bloom-filter	2.2.4		ee48649d8907cf198af8983daa2fa12fd5f719b4
com.baqend	bloom-filter	2.2.5		18635c236f140265a4216ac61462747196dcdd4a
com.baqend	bloom-filter	2.3.0		820a9c5bbb4f215daedee8f9f9c3449d9e91f972
com.berryworks	jquantify	4.1.3		24057ea40a283f8c409a7f9222681ad671e4c0e0
com.berryworks	jquantify	4.2.0		02a4c4df4324f5f9b9ac45aca64769b45cf3c8c8
com.codecommit	emm-scalaz_2.11	0.1-8ce4a7c		8c00153b0742b03989233708c9b5cafb3e0f1b58
com.dwolla	fs2-aws-lambda-io-app_2.12	2.0.0-M11		fbf675441d41d67aa33eee14d8f3f62f10a670d2
com.dwolla	fs2-aws-lambda-io-app_2.12	2.0.0-M12		5d361aab363e2e36f1068eba2fbfd88e66403d27
com.dwolla	fs2-aws-lambda-io-app_2.12	2.0.0-M13		7ad298668a6edad85a75f43545e8ac55db31689e
com.dwolla	fs2-aws-lambda-io-app_2.12	2.0.0-M15		6439444958cb407ad9292c6e95d6727e4830c51c
com.dwolla	fs2-aws-lambda-io-app_2.12	2.0.0-M16		642a4498e86ab80861c772572f2717260d0c650a
com.emarsys	rdb-connector-test_2.12	0.1.0+1-fb3fecc4		809292279a6a491dbeea029f639b70df3979b04f
com.emarsys	rdb-connector-test_2.12	0.1.0+10-1e9be994		cdea879aa865530b9292d923813580189a01b876
com.emarsys	rdb-connector-test_2.12	0.1.0+11-ec48899f		024e5f3c438b4af4c02d8938b08fc07b2593d5d7
com.emarsys	rdb-connector-test_2.12	0.1.0+12-bf42a5b8		debc33bfad1f4c68d23bf166f2fab88c990f5130
com.emarsys	rdb-connector-test_2.12	0.1.0+13-db6d2e05		73c953c1188aa446d1ca8603b7f5e2947934acb4
com.emarsys	rdb-connector-test_2.12	0.1.0+14-13988171		dae9bf57406bc7836047fccccfd798be04f31a67
com.emarsys	rdb-connector-test_2.12	0.1.0+4-b81edbca		4bdf61316f6c0f29a6099f63b72a96b9ed3f4cc0
