app.softwork.serviceloader	runtime-androidnativex64	0.0.13		N/A
app.softwork.serviceloader	runtime-androidnativex64	0.0.14		N/A
app.softwork.serviceloader	runtime-androidnativex64	0.0.15		N/A
asm	asm-parent	2.2.3		N/A
asm	asm-parent	3.0		N/A
asm	asm-parent	3.0_RC1		N/A
asm	asm-parent	3.1		N/A
asm	asm-parent	3.2		N/A
asm	asm-parent	3.3		N/A
asm	asm-parent	3.3.1		N/A
be.vlaanderen.informatievlaanderen.ldes.ldi	sparql-construct	2.12.0		be2b14ad5a25bd94a159910d050cd6003ae84ff4
be.yildiz-games	common-logging	1.0.0		74bb060bf25089154ac342f588c6db324a71d20c
be.yildiz-games	common-logging	1.0.1		1228ba17861ef01021048f542467a5437573106d
be.yildiz-games	common-logging	1.0.2		f27e4a2aa858af7c2eaaffa2afdef9b9b74f4927
be.yildiz-games	common-logging	2.0.0		e4cff852ef11f3595ceab5dff461581b00ca3233
be.yildiz-games	common-logging	2.1.0		de5a5742531573019cf19522ef1b0509448cb024
be.yildiz-games	common-logging	2.1.1		9e346f10085611b28831b30adc7c91f83993c487
be.yildiz-games	common-logging	2.1.2		24020700be7d51c678d920b3764eaa03640ff11b
be.yildiz-games	common-logging	3.0.0		458595ce279edef2d3ab8d71a697f2e56d629fbb
be.yildiz-games	common-logging	3.1.0		f4bb2ea2810f7fc563d434029d6710c1fac0f4df
be.yildiz-games	common-logging	3.1.1		546ed1d3c01e6214fa7d117073ff0e7a604d3e54
be.yildiz-games	common-logging	3.2.0		db392d18335d938f7e282259505ea51a982f5782
be.yildiz-games	common-logging	3.2.1		1b468d0a3ac3db2738e7b2a23e69e315f55aedef
be.yildiz-games	common-logging	3.2.2		ec7676a58f885050c1adf387e005b42c6570a9e0
be.yildiz-games	common-logging	3.3.0		48654a8be7af5fe4474aa474c704329a86eab705
be.yildiz-games	common-logging	3.3.1		5df17d944e30f55552468c9c32a3b7d829e2f459
be.yildiz-games	common-logging	3.3.10		6bf2c499e3d0acd57409ff7662bb1b917abf8674
be.yildiz-games	common-logging	3.3.11		c3fb03e354db571495db271c27a3ba2a55fc519e
be.yildiz-games	common-logging	3.3.12		bfdfea81a12cebca6f664a77d4b8def6d31e8eac
be.yildiz-games	common-logging	3.3.13		88c30aa34ee6e833a46cc83d6cee53767a2a86e4
be.yildiz-games	common-logging	3.3.14		165bba1f68acd945f09a32d4061ce2ac86d59051
be.yildiz-games	common-logging	3.3.15		186be511ec3e190e9fd5409b2fedf94de81fdf7e
be.yildiz-games	common-logging	3.3.16		535674d8fb2269f0800979a7f2010edce2262beb
be.yildiz-games	common-logging	3.3.17		1740ed1dcd56bbd7ba976d49916a242e3e71644b
be.yildiz-games	common-logging	3.3.18		d71b3283397f4b52cb3be212704efea22dc3627e
be.yildiz-games	common-logging	3.3.2		ca54dd158457f8ec655b675b3592954b870ed136
be.yildiz-games	common-logging	3.3.3		4c3ea797c1240f91663744cc42541464d1437f49
be.yildiz-games	common-logging	3.3.4		1e516fa6d0a8f0ed1ac9fb9cfe78d2b5cb7d676f
be.yildiz-games	common-logging	3.3.5		ddde1af6a091872f505a61aae50770ca5b1bcea5
be.yildiz-games	common-logging	3.3.6		de0f2140b8e0792773ea67bbb76da62aa489e54a
be.yildiz-games	common-logging	3.3.7		dc217a5c7e7e8e219fc1e20051b09ea9c4d7ec08
be.yildiz-games	common-logging	3.3.8		be798f2158eff67f1c23a452f3ee8e8c57625f65
be.yildiz-games	common-logging	3.3.9		96b1db1a7103b950f203ed636a56e7851a1f6195
cn.dev8	ktmvc	0.1.0		3aff556c0a986a33f85a9a8a0c44b01936a07426
cn.dev8	ktmvc	0.1.1		2d9dc96c9715e04946fbf45914825b6e7410fdd3
cn.dev8	ktmvc	0.1.10		61a7f752f3bd8f3a359399a12aca522da2c827ac
cn.dev8	ktmvc	0.1.11		8f5d56d8abb50e4c0a976a09ece1a6e28454c963
cn.dev8	ktmvc	0.1.12		1485043776b20bf874de6e15d94eda49287ea703
cn.dev8	ktmvc	0.1.2		2c09384cb2e59b4284f81903a16d00b561394e39
cn.dev8	ktmvc	0.1.20		d094b89960808df320943582da8a250c5d5611a4
cn.dev8	ktmvc	0.1.21		2ddd6f700d8565c5d911777e849b038b76756268
cn.dev8	ktmvc	0.1.22		267499f730f58c6884042ae86d3af41b213a952b
cn.dev8	ktmvc	0.1.23		e7042e01135bf68a6c0696d069dc4f205ab4b7bf
cn.dev8	ktmvc	0.1.24		2788b0ce2ce52ee6d7b85de0eda9674277d2d06c
cn.dev8	ktmvc	0.1.25		4905b2aef2a9dc272238c0c4d2f02ab6af4343b4
cn.dev8	ktmvc	0.1.26		ae3b17040aa65e18be4c3ffce98b9bbec1410e37
cn.dev8	ktmvc	0.1.27		789059e7382b0639eefd3fb95a85fc3db6f0ed1f
