be.atbash.utils	utils-parent	0.9.0		N/A
be.atbash.utils	utils-parent	0.9.1		N/A
be.atbash.utils	utils-parent	0.9.2		N/A
be.atbash.utils	utils-parent	0.9.3		N/A
be.atbash.utils	utils-parent	0.9.3.1		N/A
be.atbash.utils	utils-parent	0.9.3.2		N/A
be.atbash.utils	utils-parent	1.0.0		N/A
be.atbash.utils	utils-parent	1.1.0		N/A
be.atbash.utils	utils-parent	1.2.0		N/A
black.ninia	jep	3.7.0		e5dc8cdc967648621eae191bb27a4c193bf20534
black.ninia	jep	3.7.1		406301b75bad9a8289003d4cf758ebe6e0f6f9d6
black.ninia	jep	3.8.0		034831eca8beb2e3caf5a36bcaabb0869dabf904
black.ninia	jep	3.8.1		034831eca8beb2e3caf5a36bcaabb0869dabf904
black.ninia	jep	3.8.2		034831eca8beb2e3caf5a36bcaabb0869dabf904
black.ninia	jep	3.9.0		bb2dc13dfd93bb704a78cfa4d62d94967e1c64e9
black.ninia	jep	3.9.1		c9aa2cca074a08084f6dcba05dd21e1c957173e5
black.ninia	jep	4.0.0		3dc049bc07648a720e9c14d934ca118d38d8e6c8
black.ninia	jep	4.0.1		6ef7b8567454b944ba2de48c3f86272bdf380c99
black.ninia	jep	4.0.2		f3ba54ff0a8d65cdb4e1c5fff0c293cee9eba0c1
black.ninia	jep	4.0.3		7def85b340b7f7c556d70743c444453541b7042b
black.ninia	jep	4.1.0		44ae609ad47b6b89f68e2c16430f859468d03f1a
black.ninia	jep	4.1.1		f9c19ffebb2a47fb5e3d170fcdf7d1bdc8402045
black.ninia	jep	4.2.0		b7e000aba4aa7ccc90d5d929ca16a763c68ce00c
black.ninia	jep	4.2.1		90066c8398bdcb9e8f80f976259a1e6e405b40bd
black.ninia	jep	4.2.2		71bfc953407c55fbde225ea5524991fecec761c5
br.net.buzu	ppl	1.0.1		N/A
cc.carm.lib	easyplugin-common	1.5.10		267ed0967bea992ec53ae9350f6005b4e5efd1c3
cc.carm.lib	easyplugin-common	1.5.11		347e4168f106a65fd58c57c7cf15a36876da0e4c
cc.carm.lib	easyplugin-common	1.5.12		a837aec3e8d6d5d0cdec0693d88472afc096aa30
cc.carm.lib	easyplugin-common	1.5.2		5a58c1105289dccc4c9290539398043a31b6f377
cc.carm.lib	easyplugin-common	1.5.3		4d76a259b180e7d021cc112831c9f8b63c1f0296
cc.carm.lib	easyplugin-common	1.5.4		ef4a6a61591816ff0f5a657f78e10a38b17d1d09
cc.carm.lib	easyplugin-common	1.5.6		bf05c96f88e402327765e5c39b49f2833e0d53a0
cc.carm.lib	easyplugin-common	1.5.7		5e5ee6ae1c17083e69b3d0d853a37b9a5d4de0a6
cc.carm.lib	easyplugin-common	1.5.8		90a7c5821881320f463089d77a864cfd38ec63eb
ch.jalu	injector-extras	1.0		031a078a1a963aeeeb482315e8e989d236230ff9
ch.softappeal.yass2	yass2-coroutines-wasm-js	16.1.0		N/A
ch.softappeal.yass2	yass2-coroutines-wasm-js	17.0.0		N/A
ch.softappeal.yass2	yass2-coroutines-wasm-js	18.0.0		N/A
ch.softappeal.yass2	yass2-coroutines-wasm-js	19.0.0		N/A
ch.softappeal.yass2	yass2-coroutines-wasm-js	20.0.0		N/A
ch.softappeal.yass2	yass2-coroutines-wasm-js	20.0.1		N/A
ch.softappeal.yass2	yass2-coroutines-wasm-js	20.0.2		N/A
ch.softappeal.yass2	yass2-coroutines-wasm-js	21.0.0		N/A
ch.softappeal.yass2	yass2-coroutines-wasm-js	21.0.0-20-g968eb61		N/A
ch.softappeal.yass2	yass2-coroutines-wasm-js	22.0.0		N/A
ch.softappeal.yass2	yass2-coroutines-wasm-js	22.0.1		N/A
ch.softappeal.yass2	yass2-coroutines-wasm-js	22.0.2		N/A
cloud.piranha.http	piranha-http-singlethread	19.12.0		1a55753f39394fc2077d823d91d88ac78ea8af77
cloud.piranha.http	piranha-http-singlethread	20.1.2		f6ec590730d60687705bcfb9359cb34d7c1f904b
cloud.piranha.http	piranha-http-singlethread	20.10.0		80c0dca6685d854288c1ef3a9663b655e1420380
cloud.piranha.http	piranha-http-singlethread	20.11.0		71efb847a05ac581f39e684fbcb20f39786359be
cloud.piranha.http	piranha-http-singlethread	20.12.0		03a2b9854e5f5f7000cf47aeae4db757181454c7
cloud.piranha.http	piranha-http-singlethread	20.2.0		7883bc470ed92d68f6d1938d435c951d55e4933b
cloud.piranha.http	piranha-http-singlethread	20.3.0		8904536f8a0d223a8dda74d5cbd1c7b0f9590a45
cloud.piranha.http	piranha-http-singlethread	20.4.0		17e73e84149341e7f8b4681d9cf198e6a233b1c6
cloud.piranha.http	piranha-http-singlethread	20.5.0		69d7937a4dc4fabfd12dbcc26934d7f2d296bd99
cloud.piranha.http	piranha-http-singlethread	20.6.0		e99cfe22614fb84dd1a931dd6ac1ef4b653bb947
cloud.piranha.http	piranha-http-singlethread	20.7.0		229464056be9437eba51b44d59a26ba63b806ca4
cloud.piranha.http	piranha-http-singlethread	20.8.0		f6a0e5cea31246f226a25d080b38eebe338caa05
cloud.piranha.http	piranha-http-singlethread	20.9.0		d32a6ec0cb54dfe84b8d5202bbb81d7d5f150f8c
cn.home1	oss-lib-swagger-spring-boot-1.4.2.RELEASE	1.0.7.OSS		7fd41d3fdad817bfb1c939b8f9beb86e98c01532
cn.home1	oss-lib-swagger-spring-boot-1.4.2.RELEASE	1.0.8.OSS		00de9c3bce18550a8da0a66faf52b32328785b32
cn.kduck	kduck-core	1.0		b0098c123fef528bd9a3fac5fc6e9a0ba721bce3
cn.kduck	kduck-core	1.0.3		9b59debbe8772dea56a6b211b55f31950e2b90bf
cn.kduck	kduck-core	1.1.0		1b4165ca1f2f6d9459097aea77a5a28eb46e7339
