com.alibaba.blink	flink-yarn-tests_2.11	blink-3.6.8		251b49962ee80febe464a627780f2514b97bec84
com.alibaba.blink	flink-yarn-tests_2.11	blink-3.7.0		eb987dd057906aa5e456e4b8e23eb053ebe11577
com.antonzhdanov	sshd-cloud-agent-google	1.0.0		ca2c9779d827f463dcff4c8bc3bdcf7e7e713704
com.antonzhdanov	sshd-cloud-agent-google	1.0.1		3d181d3a1e2b02464764595f6b598e4def12c791
com.antonzhdanov	sshd-cloud-agent-google	1.0.2		bd6ce14aa9a25429d160c9b5528fa691fb1e95c1
com.aol.cyclops	cyclops-trampoline	4.0.1		8740b3ece08bf9400a62b9d6d81fb17d75993fcd
com.aol.cyclops	cyclops-trampoline	4.0.2		b5c77746ee7e35360e9e4f7d4b73a034817b91fb
com.aol.cyclops	cyclops-trampoline	4.0.3		26cd9cb7e380ceac7d3bf09187819c90b9142825
com.aol.cyclops	cyclops-trampoline	5.0.0		8089148802738280fdd6d2622cf77e9f178700d2
com.aol.cyclops	cyclops-trampoline	5.1.0		32fab64ead2ee100818339d6e0a3b0eb75b2ee7f
com.aol.cyclops	cyclops-trampoline	5.1.1		de15c9588bbfcdd24bc772b97738b06808cc1d96
com.aol.cyclops	cyclops-trampoline	6.0.0		a8cb49af8dab46eaa503eb4f2743dae98a488992
com.aol.cyclops	cyclops-trampoline	6.0.1		b85b3ef7ecf79e10a7fc75cade8c834078d8f2a7
com.aol.cyclops	cyclops-trampoline	6.0.2		43cef22466631f7e46d4396b824991075d4d5147
com.aol.cyclops	cyclops-trampoline	6.0.3		869042de8ff209e2c6d0b3ebe64559afa078ea89
com.aol.cyclops	cyclops-trampoline	6.0.4		851fd6334b6832b6d9e3527a6ec38b08fa7a7526
com.aol.cyclops	cyclops-trampoline	6.1.0		310018431a3832811a05291b8131b7deab50273a
com.aol.cyclops	cyclops-trampoline	6.1.1		813fb3ec529171854364c37b88356040c3c6d7f6
com.aol.cyclops	cyclops-trampoline	6.2.0		93bfde7e4d584c1a7c8a3d501ed395f094ed5e66
com.aol.cyclops	cyclops-trampoline	6.2.1		59393c7394a691b7db0d404c8a23e40414137a72
com.aol.cyclops	cyclops-trampoline	6.2.2		5f2cd0cfd48416914fc5b8ab52d442d772513fba
com.aol.cyclops	cyclops-trampoline	6.2.3		e4ddbb4fa5d7044961efb2c451e46591b670320d
com.aol.cyclops	cyclops-trampoline	7.0.0		de0b55996b044441504c30f894638ef5808fe2d4
com.aol.cyclops	cyclops-trampoline	7.1.0		63f29c088ace36fe14767717e55eea6262085b82
com.aol.cyclops	cyclops-trampoline	7.2.0		ca4e6b6db2e020a356e2e6c1f89d1cc5ab256157
com.aol.cyclops	cyclops-trampoline	7.2.1		f9db89d67b489fc464afc00606452e2aad3434af
com.aol.cyclops	cyclops-trampoline	7.2.2		fec759a395171d0c28c69c03cc9f682f7e4961db
com.aol.cyclops	cyclops-trampoline	7.2.3		b00ba692510db4b9117bf5eddd22440c72cba990
com.aol.cyclops	cyclops-trampoline	7.2.4		3b72ffdf992aeca7b32565d415dc6b11c5c8351f
com.blogspot.tonyatkins	picker	1.0.1		N/A
com.blogspot.tonyatkins	picker	1.1.3		N/A
com.blogspot.tonyatkins	picker	2.0.0		N/A
com.blogspot.tonyatkins	picker	2.0.1		N/A
com.blogspot.tonyatkins	picker	2.0.2		N/A
com.busymachines	pureharm-aws-core-ce2_3	0.4.0-M1		58fbd2b199ec6024b79004317ba2537d5b07a5a7
com.colisweb	geoflram_2.13	1.3.4		70aea537003c064acd20c41a00a59ede40b51095
com.colisweb	geoflram_2.13	1.4.1		f0767114c45e72189b2a2b8948d1ce1bcc1de790
com.colisweb	geoflram_2.13	1.5.0		ccf43089c85c6b4715cacf6282da2a07d6dd7b70
com.commsen.em.contractors	em.contractors.runtime	0.2.0		4154955f49c49bf5c049eaa6c965b1e5796f2651
com.dlsc.showcasefx	showcasefx	0.0.5		03f282e7b7ef25c15250f8f7766c410e6ad3df8b
com.dlsc.showcasefx	showcasefx	0.0.6		db2df2c815ba084c06c36b3b3f6d2f3da9559222
com.dlsc.showcasefx	showcasefx	0.0.7		9939cdf182e78cc0acfa737db62148abe12f231f
com.dlsc.showcasefx	showcasefx	0.0.8		a4bc9571ea019468346334ba80d0106f0a77dfd5
com.dlsc.showcasefx	showcasefx	0.0.9		9cf0791156542ea74feabf9c1fa54f2d32d404b7
com.dlsc.showcasefx	showcasefx	0.1.0		701a27e431b950fb127459c1baefcc932bcc99e1
com.dlsc.showcasefx	showcasefx	0.2.0		4b40f5a46614e775e2a88ec84f8dfd6c7f92ea52
com.gaborpihaj	mtg4s-terminal-extras_2.13	0.1.0		3c35d52a75d2dbaea2a6ee9c27853c7b589f5d85
com.gaborpihaj	mtg4s-terminal-extras_2.13	0.1.2		790c95d3047cd82a08df24d4ceee92c3066170af
com.gitee.l0km	nanohttpd-webserver	2.3.3		49b3afefaba8d7ef059d59395a149d92b6d797e2
com.gitee.l0km	nanohttpd-webserver	2.3.3	jar-with-dependencies	f059561769190f3f001dc26b5e348bac8007803d
com.gitee.l0km	nanohttpd-webserver	2.3.4		47a7a1b26abac0397b1c119549d76fe3d5669503
com.gitee.l0km	nanohttpd-webserver	2.3.4	jar-with-dependencies	d3b6b19c5188cad34582a8f7ca05be6f5a8fbe36
com.github.alexburlton	swing-test	1.0.0		d8b8a07884db14cd8c9c921a3e8760ae4bce27d6
com.github.alexburlton	swing-test	2.0.0		e57870abafd4e0ebf306b73f7f547de523ef03ec
com.github.alexburlton	swing-test	3.0.0		3a8bc7fdb244be98d7675a9a9b2c02ccf37712b1
com.github.alexburlton	swing-test	3.1.0		5405782cd79508f96b4830b6824ded6615a72f7b
com.github.alexburlton	swing-test	4.0.0		026907124cac259f3b7a9a0e736c567d6788c87b
com.github.cafapi.logging	caf-logging-common	1.1.0-39		6924e94586459ac97a51cf8b09143738046dfa55
com.github.cafapi.logging	caf-logging-common	1.2.0-67		126a74e9bb2b1f36c19478af85d117107c87d920
com.github.cafapi.logging	caf-logging-common	1.3.0-95		a47496faf9c16137c56ec3ca0d11536bb7ebae23
com.github.cafapi.logging	caf-logging-common	2.0.0-238		ec2679a226ca0ee4c95e0d7f237978d8ad62f44d
com.github.cafapi.logging	caf-logging-common	2.1.0-374		28bdc8700fc1913a53af396c9f376b4556e472ad
com.github.cafapi.logging	caf-logging-common	3.0.0-407		e49f5390fe99e53120c75a740b3b352f326a1756
com.github.houbb	sisyphus-api	0.0.1		f62fceb63db05b04f837be37a699e5205473b405
com.github.houbb	sisyphus-api	0.0.2		3a8b0cb44f9731c9cc8b1b53e1d2ebfe1e0a1b92
com.github.houbb	sisyphus-api	0.0.3		3e610273b1aa2c18fb46d88019b556e96d0ccba0
com.github.houbb	sisyphus-api	0.0.4		fe2bacd93def8a7b56597d722a201af15e341d67
com.github.houbb	sisyphus-api	0.0.5		0cc188d300faea7ffbf86c4eee51403c69ed3534
com.github.houbb	sisyphus-api	0.0.6		55a9650835578de37c735e6271b5a42e0060843f
com.github.houbb	sisyphus-api	0.0.7		60216145f33bcd4cff342aed40ea97d1508a877a
com.github.houbb	sisyphus-api	0.0.8		a730ebdf8249b60922111d4f0bdf3344cf61325f
com.github.houbb	sisyphus-api	0.0.9		9b43c4910a9b47ae126515f9c0d706c088b6f1eb
com.github.houbb	sisyphus-api	0.1.0		e0787d2363692e4c40fda59a7b4617b023d4d9bf
com.github.loyada.dollarx	dollarx-scala	0.1		87996cef84494e5dc7e21bc735c1b2c21b745399
com.github.loyada.dollarx	dollarx-scala	0.2		7498b2d3274930d81902cb82d644d18c628110e7
com.github.loyada.dollarx	dollarx-scala	0.21		71bba16132fb40c0ccde69c0078d7175eb96217d
com.github.loyada.dollarx	dollarx-scala	0.3		479cf8f9aff8dacd64e59258d08ff5858bbb9780
com.github.loyada.dollarx	dollarx-scala	0.30		9af868cb4e44a33851f3c76778cf0817a4b69db5
com.github.loyada.dollarx	dollarx-scala	0.31		6f944d5af2de20b67eafb8c60ada57bd1ecb8290
com.github.loyada.dollarx	dollarx-scala	0.31-snapshot		942864c399f4831de02d4268022e90f531d10487
com.github.loyada.dollarx	dollarx-scala	0.32		a74f50118133b915c7fed6948ddb1da24f50f133
com.github.loyada.dollarx	dollarx-scala	0.33		3d284ac4cdcab3fa71ae4f6db408d5a6fed046db
com.github.loyada.dollarx	dollarx-scala	0.34		20bbb67be27e03253805726f8c4c4e86096b0604
com.github.loyada.dollarx	dollarx-scala	0.35		12a75ae550fe6f0343e620d45dc9d7f1201d4a6b
com.github.tteky	usages	0.1.1		2973c97770da80a05e2d6256088566f5cf3a9cbe
com.google.cloud	google-cloud-game-servers-bom	0.20.0		N/A
com.google.cloud	google-cloud-game-servers-bom	0.21.0		N/A
com.google.cloud	google-cloud-game-servers-bom	0.21.1		N/A
com.google.cloud	google-cloud-game-servers-bom	0.21.2		N/A
com.google.cloud	google-cloud-game-servers-bom	1.0.0		N/A
com.google.cloud	google-cloud-game-servers-bom	1.0.1		N/A
com.google.cloud	google-cloud-game-servers-bom	1.0.2		N/A
com.google.cloud	google-cloud-game-servers-bom	1.0.3		N/A
com.google.cloud	google-cloud-game-servers-bom	1.0.5		N/A
com.google.cloud	google-cloud-game-servers-bom	1.0.6		N/A
com.google.cloud	google-cloud-game-servers-bom	1.0.7		N/A
com.google.cloud	google-cloud-game-servers-bom	1.0.8		N/A
com.google.cloud	google-cloud-game-servers-bom	1.0.9		N/A
com.google.cloud	google-cloud-game-servers-bom	1.1.0		N/A
com.google.cloud	google-cloud-game-servers-bom	1.1.1		N/A
com.google.cloud	google-cloud-game-servers-bom	1.1.2		N/A
com.google.cloud	google-cloud-game-servers-bom	1.1.3		N/A
com.google.cloud	google-cloud-game-servers-bom	1.2.0		N/A
com.google.cloud	google-cloud-game-servers-bom	1.2.1		N/A
com.google.cloud	google-cloud-game-servers-bom	1.2.2		N/A
com.google.cloud	google-cloud-game-servers-bom	2.0.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.0.1		N/A
com.google.cloud	google-cloud-game-servers-bom	2.0.2		N/A
com.google.cloud	google-cloud-game-servers-bom	2.0.3		N/A
com.google.cloud	google-cloud-game-servers-bom	2.1.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.1.1		N/A
com.google.cloud	google-cloud-game-servers-bom	2.1.10		N/A
com.google.cloud	google-cloud-game-servers-bom	2.1.2		N/A
com.google.cloud	google-cloud-game-servers-bom	2.1.3		N/A
com.google.cloud	google-cloud-game-servers-bom	2.1.4		N/A
com.google.cloud	google-cloud-game-servers-bom	2.1.5		N/A
com.google.cloud	google-cloud-game-servers-bom	2.1.6		N/A
com.google.cloud	google-cloud-game-servers-bom	2.1.7		N/A
com.google.cloud	google-cloud-game-servers-bom	2.1.8		N/A
com.google.cloud	google-cloud-game-servers-bom	2.1.9		N/A
com.google.cloud	google-cloud-game-servers-bom	2.10.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.11.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.12.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.13.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.14.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.15.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.16.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.17.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.18.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.19.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.2.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.2.1		N/A
com.google.cloud	google-cloud-game-servers-bom	2.20.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.21.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.22.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.23.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.3.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.3.2		N/A
com.google.cloud	google-cloud-game-servers-bom	2.3.3		N/A
com.google.cloud	google-cloud-game-servers-bom	2.3.4		N/A
com.google.cloud	google-cloud-game-servers-bom	2.3.5		N/A
com.google.cloud	google-cloud-game-servers-bom	2.4.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.5.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.6.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.7.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.8.0		N/A
com.google.cloud	google-cloud-game-servers-bom	2.9.0		N/A
com.kliuchkovskii	core-automation-framework	1.0		553732ccef9b19b39e2c742212a0f6a73b0037fe
com.kliuchkovskii	core-automation-framework	1.0.1		3809e15133c6f06ccb485a405dae07c5fcbb77b6
com.liferay	com.liferay.hello.velocity.web	1.0.0		880e8d4ffaa34087417a59f28d89bc67b168dc89
com.liferay	com.liferay.hello.velocity.web	2.0.0		45457c8cadd8c769cd2db402f3ee6ed02c927876
com.liferay	com.liferay.hello.velocity.web	2.0.1		500be77a634582087d73225e3e94e260354260d0
com.liferay	com.liferay.hello.velocity.web	2.0.10		7ca51000169e2ce59936b9b825033cf863540e6f
com.liferay	com.liferay.hello.velocity.web	2.0.11		e3f80cd70aa62857740472d78e83fde529fed2e5
com.liferay	com.liferay.hello.velocity.web	2.0.12		d72d61dfbd2761a33ef8dc305560e285f280d30f
com.liferay	com.liferay.hello.velocity.web	2.0.13		5b7e7ca680d8a3f47073a6fbb5be688f3ac19de4
com.liferay	com.liferay.hello.velocity.web	2.0.14		d7dd9dee4d046580359ab77586d9044a0690728a
com.liferay	com.liferay.hello.velocity.web	2.0.15		54658e5321fdda52e3079cad6adf982f3a8465fc
com.liferay	com.liferay.hello.velocity.web	2.0.16		8f388ddb0a8fb8022509e1612939dce89446eb8a
com.liferay	com.liferay.hello.velocity.web	2.0.17		b64e30b18f2e86696ec1f36225a5ceb64f08597f
com.liferay	com.liferay.hello.velocity.web	2.0.18		8f4d836bf4d81174d99e854735c387c947eae55e
com.liferay	com.liferay.hello.velocity.web	2.0.19		2eeaa34450ad637d0703138c644b717143d5887d
com.liferay	com.liferay.hello.velocity.web	2.0.2		3cd712c10e4eab6dc97d5ab8b5afb142c20b5598
com.liferay	com.liferay.hello.velocity.web	2.0.20		387d2f3129bca44bd09d9f53fa559c53df0f7144
com.liferay	com.liferay.hello.velocity.web	2.0.21		565b1b62f4b066f6c58d6fa328b941f3db677b82
com.liferay	com.liferay.hello.velocity.web	2.0.22		ddca2e8f6b688fba7b921adc028d7ded23dfc3d4
com.liferay	com.liferay.hello.velocity.web	2.0.23		9f1047ff5720269bc2ce7a85a29044919095fcbc
com.liferay	com.liferay.hello.velocity.web	2.0.24		b7d32e1600b531cd75ca5e068c8b569a70a7c4b8
com.liferay	com.liferay.hello.velocity.web	2.0.25		674298c3af035c0a51f8036b10efc0b3537e985c
com.liferay	com.liferay.hello.velocity.web	2.0.26		7c4d03812b916cf3fc75fe5956cfa8aee501c71b
com.liferay	com.liferay.hello.velocity.web	2.0.27		50007b48c652014be8bf64bd1753ab87a8794055
com.liferay	com.liferay.hello.velocity.web	2.0.28		c47d2714e777d22e7c759a5d036fce16fc15049e
com.liferay	com.liferay.hello.velocity.web	2.0.29		7602306a200e052837b25d4f8911aa46c57d53a1
com.liferay	com.liferay.hello.velocity.web	2.0.3		b341c94a9b7013268368256ff448bc5993108aea
com.liferay	com.liferay.hello.velocity.web	2.0.30		589ca73e8c1d27c78afec5980c13cd5f3ac7ad79
com.liferay	com.liferay.hello.velocity.web	2.0.31		e3acc3c41d76507325a5f9b3c5737d3dee679be9
com.liferay	com.liferay.hello.velocity.web	2.0.4		6dcbbfe2edb8ef84d32e4eec8cbff1399131566c
com.liferay	com.liferay.hello.velocity.web	2.0.5		9a38b29c2cd4d347aaedb91dec19927907191e07
com.liferay	com.liferay.hello.velocity.web	2.0.6		64055f56dedf444fd93865bfacdd712208c1593f
com.liferay	com.liferay.hello.velocity.web	2.0.7		8e2ebd022afd275716c4d338b7a1642e9ce0d5ff
com.liferay	com.liferay.hello.velocity.web	2.0.8		356c3c7164982ca3b39e415c9c1e863cfa76e730
com.liferay	com.liferay.hello.velocity.web	2.0.9		7e67e2235bb9d16ff7d43179d9a466c4e8ae31a4
com.liferay	com.liferay.hello.velocity.web	3.0.0		15ce417d512d3fc85e9bd7f74a64f194c76ec0e1
com.liferay	com.liferay.hello.velocity.web	3.0.1		ca72fab5c73aeae789e96a2430695c72e3da03ad
com.liferay	com.liferay.hello.velocity.web	3.0.10		1a29e017dd121bb499a5376dd6f3b861c4ea4325
com.liferay	com.liferay.hello.velocity.web	3.0.11		36d2f6b46a2528c68afe460e704372afbf9f9ae8
com.liferay	com.liferay.hello.velocity.web	3.0.12		b2198f8ee1e58225e0467787ff842ceb1295006e
com.liferay	com.liferay.hello.velocity.web	3.0.13		e3f9f62e7aa3e4a037fc58f4504f2ef535d50c32
com.liferay	com.liferay.hello.velocity.web	3.0.14		d29dba2063269ea5217893cdc2f221b40e9a41e6
com.liferay	com.liferay.hello.velocity.web	3.0.15		d9bf4ccce354c97918bdb986c97c1e838488603d
com.liferay	com.liferay.hello.velocity.web	3.0.16		8b64c0b8c9b042a31d52f479839673d224262b20
com.liferay	com.liferay.hello.velocity.web	3.0.17		3d5f6a86e0978984c3c57b5064f939fb394d3fa9
com.liferay	com.liferay.hello.velocity.web	3.0.18		9a574dbb4921ae7051fd164cee6dd7945d5510eb
com.liferay	com.liferay.hello.velocity.web	3.0.19		15c5fb7c1dfa106dc4a59a2bc87e3582ab43055d
com.liferay	com.liferay.hello.velocity.web	3.0.2		ea4f5cdef4c7fb02c9430aa11259e80f5f4f62cd
com.liferay	com.liferay.hello.velocity.web	3.0.20		28ffc02f55c7c7d3a16455361993c2af0b9b20de
com.liferay	com.liferay.hello.velocity.web	3.0.21		aa2526987225152c3c8ab69f3b7596bcec5fdf82
com.liferay	com.liferay.hello.velocity.web	3.0.3		4a01cc9d814c0f40278fcab9182473b763abe0cc
com.liferay	com.liferay.hello.velocity.web	3.0.4		197426b42e78e5a5048cc53756e2335b7655afdb
com.liferay	com.liferay.hello.velocity.web	3.0.5		924fae0dcae56dce7b4527146fd6ebf37d3b1600
com.liferay	com.liferay.hello.velocity.web	3.0.6		bddabd1b4c5ca784447ccf252e1a4abf72805db1
com.liferay	com.liferay.hello.velocity.web	3.0.7		5188b8efe17f70080e33876148e91d66c82b2110
com.liferay	com.liferay.hello.velocity.web	3.0.8		59cb43eabbf15a3360d873b0699dd2abcdf4b5a1
com.liferay	com.liferay.hello.velocity.web	3.0.9		1ddcc566edf10eddc00f3e447641f2c1c734eab9
com.liferay	com.liferay.hello.velocity.web	4.0.0		137eae73f0e7dff369e82578e0de8a8d6184932e
com.liferay	com.liferay.hello.velocity.web	4.0.1		9a99112a522dbf44bc3dfb16ca23d4078c57a1e3
com.liferay	com.liferay.hello.velocity.web	4.0.10		8bd8433563e3742f2715468fa936887373bafeaa
com.liferay	com.liferay.hello.velocity.web	4.0.11		449a2417ca07fc57ba0eba7b7b3e488a9639db71
com.liferay	com.liferay.hello.velocity.web	4.0.12		54dca73a0495af88acdfb86216c9fb31e6102373
com.liferay	com.liferay.hello.velocity.web	4.0.13		7dd72b1054d10a9e74d54b11f5f98b62ed1f541e
com.liferay	com.liferay.hello.velocity.web	4.0.14		383c20aa403174b951d2f3c3215508524f8cf842
com.liferay	com.liferay.hello.velocity.web	4.0.15		77dec8337426a5a8b4b43164848df8750961a9ff
com.liferay	com.liferay.hello.velocity.web	4.0.16		90d8ea0b22083b653d779a95ab6d3504c2e34241
com.liferay	com.liferay.hello.velocity.web	4.0.17		cc69184d14039f28ec038cb4311a833a0c717c7f
com.liferay	com.liferay.hello.velocity.web	4.0.18		6a26b0f351928d10e9e6e6b98a8f38ef5c4d24dd
com.liferay	com.liferay.hello.velocity.web	4.0.19		f9d4776bf8c1000d357e995a0b755b396994f00d
com.liferay	com.liferay.hello.velocity.web	4.0.2		7ff44634889066f0027308b8fd24ec24b5af2656
com.liferay	com.liferay.hello.velocity.web	4.0.20		7c1a8a5474482e119ab76e32a8947c3e264141a0
com.liferay	com.liferay.hello.velocity.web	4.0.21		7ea5ba5dc1c7b4730e1e141dceb71db6d8a8e0e7
com.liferay	com.liferay.hello.velocity.web	4.0.22		fda3d1e5d79badd8502c608cac2ffa01c8398713
com.liferay	com.liferay.hello.velocity.web	4.0.23		3bed0d23f65a5912d4dcb5f2326ee7ae7646e49f
com.liferay	com.liferay.hello.velocity.web	4.0.3		1c77ed59eb48ac4712cc5382ce5f6cdffb6b317c
com.liferay	com.liferay.hello.velocity.web	4.0.4		4b7898f7c10ca92bc7e4cd155bda5a6d837567ba
com.liferay	com.liferay.hello.velocity.web	4.0.5		a12220347cd7723f0ea49f284b1e3ec04b243c89
com.liferay	com.liferay.hello.velocity.web	4.0.6		e78a167eff24915569f6daec08bac782b9b8343e
com.liferay	com.liferay.hello.velocity.web	4.0.7		c5164e66500c7e5ed8f7194e0dc2be8d1b8ab5cc
com.liferay	com.liferay.hello.velocity.web	4.0.8		b1fd2059971a2338746fe9d73b3fe8933db7e515
com.liferay	com.liferay.hello.velocity.web	4.0.9		d68c01409a6c9ad9b6e7bfc35fc327e9b687fa5d
com.liferay	com.liferay.hello.velocity.web	5.0.0		f3ea2a893e75c64cc5afe713edb832a55c620500
com.liferay	com.liferay.hello.velocity.web	5.0.1		e6584d5dcb4dea291eb6f757caad4165145a3d09
com.liferay	com.liferay.hello.velocity.web	5.0.10		f555eac4aec672aacb97aa8955741de910cfd2b6
com.liferay	com.liferay.hello.velocity.web	5.0.11		adbc94365591c459e17448c6ae10db3f54503d1c
com.liferay	com.liferay.hello.velocity.web	5.0.12		cd6dd3bfb505a91f3b73abb2401537c6b046f284
com.liferay	com.liferay.hello.velocity.web	5.0.13		a8e69085e043d01ad08767911586f5a50f9502c8
com.liferay	com.liferay.hello.velocity.web	5.0.14		689d9879460eba25f2d908646736c831dcd99c6e
com.liferay	com.liferay.hello.velocity.web	5.0.15		b38551e5ccd9f40d8a2f63927bab45a7f03c2c38
com.liferay	com.liferay.hello.velocity.web	5.0.16		a5643e59991ddb0512a2e5bb821e2b8cfb912761
com.liferay	com.liferay.hello.velocity.web	5.0.17		d95e9760e7213544aec1c5046c4358138780a68c
com.liferay	com.liferay.hello.velocity.web	5.0.18		85505e2abcf13b4e7702dcad4eaef8bb0d0041dd
com.liferay	com.liferay.hello.velocity.web	5.0.19		82c0c3e3d7d194006ca6d7bdc75e12a352849b2f
com.liferay	com.liferay.hello.velocity.web	5.0.2		5a9a1b73f5d418cc84c8a59161883d2d020b0ce9
com.liferay	com.liferay.hello.velocity.web	5.0.20		334ea6283db1b382ad566fe99082caf584ce062f
com.liferay	com.liferay.hello.velocity.web	5.0.21		c30df4c16fad21443867339f9ff92d2ce1b8e83c
com.liferay	com.liferay.hello.velocity.web	5.0.22		dbc04dca47fb445a11cfdcff916a8187d220eac8
com.liferay	com.liferay.hello.velocity.web	5.0.23		add0a4222a6d58da9596607818a861b33acb6ab0
com.liferay	com.liferay.hello.velocity.web	5.0.3		fd2458c76d08dd7d22ade31f76eb9cf6aee21482
com.liferay	com.liferay.hello.velocity.web	5.0.4		f7c9d966795bf13da2ab2933255343c888455034
com.liferay	com.liferay.hello.velocity.web	5.0.5		493ff18bddab082a6696e3b0a2dd8b8f236c0de4
com.liferay	com.liferay.hello.velocity.web	5.0.6		cabebb206d519c37122e3e2059ca8933ff2bc5f9
com.liferay	com.liferay.hello.velocity.web	5.0.7		0dcfc1793f6b9756aacae6b0bdd0a94d1894414b
com.liferay	com.liferay.hello.velocity.web	5.0.8		b51baa8b0ad3e1cf56192789f1225df7de9042bd
com.liferay	com.liferay.hello.velocity.web	5.0.9		a483cdce0da1badf29b15580968aa7a438bd6987
com.liferay	com.liferay.hello.velocity.web	6.0.0		c05811c920a2c5365d9dc8d9eb67eda623c37de2
com.liferay	com.liferay.hello.velocity.web	6.0.1		437ab75350f661ea868f20024a4930903071fbc9
com.liferay	com.liferay.hello.velocity.web	6.0.10		b990676645afc5b633483b5da74107469f99e592
com.liferay	com.liferay.hello.velocity.web	6.0.11		95ce053f0011c0c69f2a3532468cf02a3aab35d8
com.liferay	com.liferay.hello.velocity.web	6.0.12		84301a8db9ba8fd520320e657e3222cae421731c
