app.cash.paparazzi	layoutlib-native-macosx	2020.3.1-852189b		ed2830167d3477fb21ebc94759873e490158519a
app.cash.paparazzi	layoutlib-native-macosx	2021.1.1-573f070		72fe5b55c96bdea871248b6806a2891ff3de5499
app.cash.paparazzi	layoutlib-native-macosx	2021.2.1-514d0f9		7c6791e4842ff06cc69d62e1d33188ad48143d1c
app.cash.paparazzi	layoutlib-native-macosx	2021.2.1-patch1-fa3aa65		9b11c68424e90f16a08d48c1c96cd30f1bf1eb60
app.cash.paparazzi	layoutlib-native-macosx	2021.3.1-be0280d		925b2e4e8de83e8bf0ec5b8dbaa6b6c28200fa42
app.cash.paparazzi	layoutlib-native-macosx	2021.3.1-beta-be0280d		f71b1d590ab8fd3cb1026ea5bd07fe70c70343bf
app.cash.paparazzi	layoutlib-native-macosx	2022.1.1-beta4-f5f9f71		efa5cde72ab27aeba3187a662dfd6b92f67584c0
app.cash.paparazzi	layoutlib-native-macosx	2022.1.1-canary-f5f9f71		fde4695c92bbd1a1ad236295499f8685404814a2
app.cash.paparazzi	layoutlib-native-macosx	2022.2.1-5128371		f2038a7465a361d9e81eeaabab2f73690d14d595
app.cash.paparazzi	layoutlib-native-macosx	2022.2.1-5128371-2		2a91c1008d02d1872a597cb2a64da47b82b7dd2f
app.cash.paparazzi	layoutlib-native-macosx	2022.3.1-5e972ea		cda822959fda8484c817258821feaa690260f6fa
app.cash.paparazzi	layoutlib-native-macosx	2023.1.1-a73a761		bdbc31186b4b22b92a4bee75470699a4ff4af360
app.cash.paparazzi	layoutlib-native-macosx	2023.2.1-6c7316c		ab1e4ec52f3107291a3e7141046764e9d52de799
app.cash.paparazzi	layoutlib-native-macosx	4.1.0-ae77d65		c893f66979493e8f4249de4e825fca5975e906e8
app.cash.paparazzi	layoutlib-native-macosx	4.2.0-89370f4		3049f73f3e6e8cf4f16308fc24d94b7809966404
app.cash.redwood	redwood-runtime-macosarm64	0.1.0		N/A
app.cash.redwood	redwood-runtime-macosarm64	0.1.0	metadata	84241f8b509126b685b40cfd7f146980c613db6f
app.cash.redwood	redwood-runtime-macosarm64	0.1.1-test-only		N/A
app.cash.redwood	redwood-runtime-macosarm64	0.1.1-test-only	metadata	03446ba39a9b62f2128484773f92a48be35397c8
app.cash.redwood	redwood-runtime-macosarm64	0.10.0		N/A
