at.released.wasm-sqlite-driver	common-cleaner-android	0.1-beta01		N/A
at.released.wasm-sqlite-driver	common-cleaner-android	0.1-beta02		N/A
at.released.wasm-sqlite-driver	common-cleaner-android	0.1-beta03		N/A
cd.connect.jersey	connect-jersey-grizzly	1.1		8a7406917fad19e96af5c8fc174eb5fcce061906
cd.connect.jersey	connect-jersey-grizzly	1.2		c91e9c06ac000e364582eda0ecb6b52fcae444ce
cd.connect.jersey	connect-jersey-grizzly	2.1		67dba49054ac12fbbbce1de71d6d7d65d05b9d0b
com.acxiom	metalus-mongo_2.12-spark_3.2	1.9.1		f29141165939549b34d25ece10932edf85cef43b
com.acxiom	metalus-mongo_2.12-spark_3.2	1.9.2		e9bd2d996ec2c3387639ef0a8c5de9ff9758cc31
com.acxiom	metalus-mongo_2.12-spark_3.2	1.9.3		09e88974ea51892bea7f3276c410972913260862
com.acxiom	metalus-mongo_2.12-spark_3.2	1.9.4		eb8439eb80ef4b5a5521aa023730657eef0c638f
com.acxiom	metalus-mongo_2.12-spark_3.2	1.9.5		7293db9e551a7e320e8546b606cb6a62bad30b70
com.acxiom	metalus-mongo_2.12-spark_3.2	1.9.6		754b2c2ba1c789a2b154533495399963ddbcd9bc
com.acxiom	metalus-mongo_2.12-spark_3.2	1.9.7		13043307cfbd13ef3be6f898233b12183fffc24c
com.acxiom	metalus-mongo_2.12-spark_3.2	1.9.8		7e7a9753e76038bab6ceaece50c224ae045dc466
com.alejandrohdezma	tapir-golden-openapi-munit-validator_3	2.0.0		2a1f2016337f3fdbd8bfa56f1cf2e438210f860b
com.alejandrohdezma	tapir-golden-openapi-munit-validator_3	3.0.0		186545d0440313964b42b50cca99cb80ce97cdff
com.atombuilt	hoplite-toml	2.8.0.RC3		3a24d64cdc568e08bc3f153faaf92cc4693e4fb3
com.datastax.dse	dse-java-driver-integration-tests	2.0.0-beta1		6cdc1efd15688d387ddf1b4d88b94428eddb0485
com.datastax.dse	dse-java-driver-integration-tests	2.0.0-rc1		71b9a680f6d22156e0e5d22b77c17e3c6d16e4d5
com.eed3si9n	sbt-vimquit_sbt2.0.0-M4_3	0.1.1		7d30e9653acc0f1e4f8b7da70c35b06ea49a8f26
com.foursquare	countryinfo_2.10	0.84.6		d974b89ca65165ad8f19395595da3737351df58f
com.foursquare	countryinfo_2.10	0.84.7		1fdd8f4b48c1746ecc787adaaffc4ec84503b518
com.foursquare	countryinfo_2.10	0.84.8		68365a4d22e27d9b28d38aa0ca716b5b50c91cd3
com.foursquare	countryinfo_2.10	0.84.9		06eaf4bbab72e122f90eef34359275649b1eb662
com.foursquare	countryinfo_2.10	0.90.1		0e82c70571c0f586b9a90d9c17882774cf0fc877
com.foursquare	countryinfo_2.10	0.90.1-dblackman		c229641838bb4220f09627ba75810562dcbc00e9
com.github.MissThee	excel-tool	1.0		067a2a89c4667f7c9e0536e7f3d3f9f4a6d56971
com.github.MissThee	excel-tool	1.1		16b2130dd1d5bb8c412c12a16bae3155fb1a4e8d
com.github.MissThee	excel-tool	1.10		07fd2172386c65c51787b7156c57a109342a7c0e
com.github.MissThee	excel-tool	1.11		bcde61ef0a470a754ee457cd69f0fd39438ddde7
com.github.MissThee	excel-tool	1.2		fbf05f4356707a2194f087eaf548cbca7eea8a82
com.github.MissThee	excel-tool	1.3		6d8c418277ef27f1b8c1062ec9228f75db513ee0
com.github.MissThee	excel-tool	1.4		71e6a1029f6722d3b95d327d44b895d8dbda86bc
com.github.MissThee	excel-tool	1.5		7d9e41fe5c15130895fce4f73ca7cf2286af6ccd
com.github.MissThee	excel-tool	1.6		c6a4c7a6fc43e97320f2e819000b37cd28f8ab6d
com.github.MissThee	excel-tool	1.7		cb996bd0983dc1cccf76db764bdf731e6ad8869e
com.github.MissThee	excel-tool	1.8		4c351fbda8ff3c2a3c483b01b68085e6c481652e
com.github.MissThee	excel-tool	1.9		d460ade574815bf177d9a8b43ed3dfc975f8811b
com.github.MissThee	excel-tool	2.0.1		6cefd4090e1cca6534ecb8c7836c5abf27458226
com.github.MissThee	excel-tool	2.0.2		d55e8935cfb0a70972e221dfed2a9652b708c8f2
com.github.MissThee	excel-tool	2.0.3		9fa431044739895cf2b6b92497960f05b89ed75f
com.github.japgolly.microlibs	utils_sjs0.6_2.12	1.14		fe827f08c8f3de32d90f76d9446fa8bc1266f455
com.github.japgolly.microlibs	utils_sjs0.6_2.12	1.15		0e1832453e276bceae395ee6226e9ceeee9918b6
com.github.japgolly.microlibs	utils_sjs0.6_2.12	1.16		fd38f23135b17e03166ec8148eb2f6e067b9c99a
com.github.japgolly.microlibs	utils_sjs0.6_2.12	1.17		b6812c3d6b72a9c9c3dc4e4e80d861237203e346
com.github.japgolly.microlibs	utils_sjs0.6_2.12	1.18		4bf79d45517cb47412ada821c06c8943e834e8a8
com.github.japgolly.microlibs	utils_sjs0.6_2.12	1.19		4b69a2fe82542233213b7666a59c8f8112cfe894
com.github.japgolly.microlibs	utils_sjs0.6_2.12	1.20		7c970000994654c4f90af19ca43577e8b784752c
com.github.japgolly.microlibs	utils_sjs0.6_2.12	1.21		c65bebe32f89cabdb59a28e1f1def4c9b918c20c
com.github.japgolly.microlibs	utils_sjs0.6_2.12	1.22		b655b50d63fc328a792a56fea4c7d97cb541534e
com.github.japgolly.microlibs	utils_sjs0.6_2.12	2.0		2162cd064f1d63898de4708394c4a5c12d0b171d
com.github.japgolly.microlibs	utils_sjs0.6_2.12	2.0-RC1		12a16a16642b794e1f97e061f8e65cbbea28eabe
com.github.japgolly.microlibs	utils_sjs0.6_2.12	2.1		80a5302b94696a7aafe399d4ff394c1b560320e6
com.github.japgolly.microlibs	utils_sjs0.6_2.12	2.2		7db8872c690a70226e28a29a0006b9c309230292
com.github.japgolly.microlibs	utils_sjs0.6_2.12	2.3		f0bddc73bf36f6461d17873df99029c8210eec09
com.github.japgolly.microlibs	utils_sjs0.6_2.12	2.4		097c73897780acb57d99bfb4b73ae3d6838413c1
com.github.japgolly.microlibs	utils_sjs0.6_2.12	2.5		cc9645de5f99f3f13554cfe0c58f16120984ddbb
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.48.0		80926d5ab22c79492e07dc97d75f9f893721c066
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.49.0		c3f2dfd4dd6c10fd7970dea2c346669d458cf220
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.50.0		1f8a957a76a10baf25920549d0748c3243c08df5
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.51.0		831baecf7a7d9e22f61e54358774e615936a8107
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.52.0		7453026eeefe208d5c2c4c1f0e728ed36ce373ef
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.53.0		7512773ce7ac83f47e8cc83f365a7531944c5b1c
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.54.0		5da91b9bc9942c1202bb3f31d54aeee90731ea76
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.55.0		c05ca832a05da7f4ec258b955a95254b421d3f77
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.56.0		77f4416baaea2fd045dd5791af572271c62a04bf
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.57.0		ce542ff6616d616254da8a5d2ab1eac86e69f42a
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.58.0		8cd6d3c8b4ff3f7bf82ef55acbc4eaa42ffa699f
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.59.0		bc2d5d7f1e70958347bb7c3c24483a7d47c50987
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.60.0		a183fdf1eb1e9a42db939f5db9f1abf3096f15a6
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.61.0		29faed28379cc4cff326f5f3d8909a633a604074
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.62.0		8ba6367565069ad0f3b4f6e96567cf7a3a9ac735
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.63.0		47bdea182e14d69f70352e7efeef404596ecb378
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.64.0		a7c211aee24863007b62a1fe8fb7ea2f8f3ed113
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.65.0		9327577a27bdc4ef6698a00bda468088fa22f869
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.66.0		63c107aaf5d455fba113a23a2e6fafb44b20e398
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.67.0		0731d3cf70502d17a2ab3f8f937ab686aae84fb4
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.68.0		24c2d3a70b7d6a9894fd387c8bb664a6f1772086
com.google.api.grpc	grpc-google-cloud-securitycenter-v1	0.69.0		97ae123a92e9987967574bd6fd2fc4bd52884a38
