ai.djl.pytorch	pytorch-native-cu117-precxx11	1.13.0		a43724d79b7869d433d89fc5f613a8a141c74080
ai.djl.pytorch	pytorch-native-cu117-precxx11	1.13.0	linux-x86_64	80c6582b7a16bea6454961cdd68ce89282a57ba6
ai.djl.pytorch	pytorch-native-cu117-precxx11	1.13.1		6c2d377091d9c4888fb9ea0f6ba684621a53e13d
ai.djl.pytorch	pytorch-native-cu117-precxx11	1.13.1	linux-x86_64	552b1d1f845e2718a04792d71c9de3a8a9cf9a4f
au.net.ocean	build-tools	1.8		175fba282dba5dc04e0e263f602d438c803c49ef
cloud.piranha.extension	piranha-extension-declared	25.1.0		b2d10229f17f7d8586594fe55801988cd7b57bf9
cloud.piranha.extension	piranha-extension-declared	25.2.0		1895b42b7fec45aa2dde6a7cfeb8e7ae210a29cd
cloud.piranha.extension	piranha-extension-declared	25.3.0		8d7a3dac2f24229127ac2a3e3f8ca750beda8ac5
cloud.piranha.extension	piranha-extension-declared	25.4.0		e201d58e0dcdd414bdfd0843b8f1338482df61ca
com.eworkcloud	ework-cloud-starter-disconf	1.0.0		05ed1ee5cf0daa8633a6325e4b97d45c9525075c
com.eworkcloud	ework-cloud-starter-disconf	1.0.1		a413053578be163c1ee966dbb5925688af5fa2fa
com.eworkcloud	ework-cloud-starter-disconf	1.0.2		5fe6920507eba404177d24f80f6331eeb16980aa
com.eworkcloud	ework-cloud-starter-disconf	1.0.3		6e81ce264399def360ada35882b250c3474f3446
com.eworkcloud	ework-cloud-starter-disconf	1.0.4		bb2cc5aab85a49496d3fff695e94868140a5cda3
com.eworkcloud	ework-cloud-starter-disconf	1.0.5		73491e92e814fb3b5b324bc1d21d9ea0fe5d6456
com.eworkcloud	ework-cloud-starter-disconf	1.0.6		145a60a05f1c716534275172b6cfec1ada61d618
com.eworkcloud	ework-cloud-starter-disconf	1.0.7		0446a82eb3983b8a4c687cfda59c734dfd21293a
com.eworkcloud	ework-cloud-starter-disconf	1.0.8		91703822f2dc6321b3e192835bae3f2984d63b4a
com.eworkcloud	ework-cloud-starter-disconf	1.0.9		7da2a3222a40bf6d9eb2857ff34cb052928bffa1
com.eworkcloud	ework-cloud-starter-disconf	1.1.0		a2c6a608e440c93fb6a6e1ff046b78c749f2219e
com.eworkcloud	ework-cloud-starter-disconf	1.1.1		4e9878540829cd6bd9f21748b1e8df41596a9592
com.eworkcloud	ework-cloud-starter-disconf	1.1.2		69cf7fd20b278f7307622c999fd87ce982060406
com.eworkcloud	ework-cloud-starter-disconf	1.1.3		b765570bb8dee86c2266390c506f1a71464c2cef
com.eworkcloud	ework-cloud-starter-disconf	1.1.4		fb84ebdbeaecc3c7192dced223a6bffb98266600
com.eworkcloud	ework-cloud-starter-disconf	1.1.5		3bb87358b4dd5355e0718927dc883da22762ab54
com.eworkcloud	ework-cloud-starter-disconf	1.1.6		0cef5adcae5a828c4eeda05bc92ea6ff620b9a9a
com.eworkcloud	ework-cloud-starter-disconf	1.1.7		47baadebb99cd299143e773ade8b731fd525b552
com.eworkcloud	ework-cloud-starter-disconf	1.1.8		8c24163e5c63e2df56c0cf6bcf28dd86b70ef28b
com.eworkcloud	ework-cloud-starter-disconf	1.1.9		e71e072b54d76a18552d3e8c03d566a9d9c3553b
com.eworkcloud	ework-cloud-starter-disconf	1.2.0		ea419b09e3a52040d311d3b53ff256307706683e
com.eworkcloud	ework-cloud-starter-disconf	1.2.1		0cb5964f685dda57f1c5ba75a2fb846ce17f378c
com.eworkcloud	ework-cloud-starter-disconf	1.2.2		559560f12292c1404adba7c62666adc56594a1a8
com.eworkcloud	ework-cloud-starter-disconf	1.2.3		01c6f52c2eea605a0db5892bfd4edd7b7fe88d29
com.eworkcloud	ework-cloud-starter-disconf	1.2.4		ce7bf370b1ddb4fd4c19ede38ec690907dfcc175
com.eworkcloud	ework-cloud-starter-disconf	1.2.5		545d2349182e67aa9036df6535f13efe8a3a1580
