br.com.objectos.way	schema-parent	0.2.0		N/A
br.com.objectos.way	schema-parent	0.2.1		N/A
br.com.objectos.way	schema-parent	0.2.2		N/A
br.com.objectos.way	schema-parent	0.3.0		N/A
br.com.objectos.way	schema-parent	0.3.1		N/A
br.com.objectos.way	schema-parent	0.4.0		N/A
br.com.objectos.way	schema-parent	0.4.1		N/A
ch.tutteli.atrium	atrium-domain-robstoll-common	0.10.0		8ff68b25a0c66cd1d8840716d26489e62fdc5ab0
ch.tutteli.atrium	atrium-domain-robstoll-common	0.11.0		77a6f69362c8efe415b40c3fddcef3639c018cec
ch.tutteli.atrium	atrium-domain-robstoll-common	0.11.1		20f2a31173823c50a7ceeccfe6a52a6f653cd17c
ch.tutteli.atrium	atrium-domain-robstoll-common	0.12.0		7f7b70bb0d3dd3709d21d9dca267e41e2ecbe635
ch.tutteli.atrium	atrium-domain-robstoll-common	0.13.0		4b8c39c06246d2c3bffb2ef0ef3017936f184181
ch.tutteli.atrium	atrium-domain-robstoll-common	0.14.0		4162b465acaef1efac91f5e471c205fad860b0dc
ch.tutteli.atrium	atrium-domain-robstoll-common	0.14.0.RC1		82f7dc85867adac7aaeb8f7f64c4e77e26917352
ch.tutteli.atrium	atrium-domain-robstoll-common	0.15.0		5c59360dfe34c2bd7b17d30459c97f2c5d65f7d6
ch.tutteli.atrium	atrium-domain-robstoll-common	0.16.0		669ee64bf90a1a597fb1edd65ab05a1bf3905fc3
ch.tutteli.atrium	atrium-domain-robstoll-common	0.9.0		c700b2b950605e005ba8fcf91f1ccf1a133f1ae1
ch.tutteli.atrium	atrium-domain-robstoll-common	0.9.0-alpha2		0ccbedda919fe97301f0f8879654b9768bfa4f00
ch.tutteli.atrium	atrium-domain-robstoll-common	0.9.1		2939edbf3580f7ec1a18847acce7935405777b38
ch.tutteli.atrium	atrium-domain-robstoll-common	0.9.2		fe1e96d6576cdab42e95ca0acc7d54965af4af06
ch.tutteli.atrium	atrium-domain-robstoll-common	1.0.0		N/A
ch.tutteli.atrium	atrium-domain-robstoll-common	1.0.0-RC2		N/A
cn.com.antcloud.api	antcloud-api-provider-audit	1.2.4		b09a324898662fe3727d4c74747f54e23ccfe03e
cn.hippo4j	hippo4j-adapter-base	1.3.0		1b98be52a64f8a827639ddbc84a5a71369e53893
cn.hippo4j	hippo4j-adapter-base	1.3.0-beta		accb6ec29111170fb9dbf0b90b2edd16681e3b1c
cn.hippo4j	hippo4j-adapter-base	1.3.0-beta.2		0c20759209e93094cac1325ff091f6da43bba1f1
