app.moviebase	movie-providers-jvm	1.0.0		467fc1feb36580fba3d9b78590df1123f79a0cc6
app.moviebase	movie-providers-jvm	1.1.0		03c7752c5c86d243ab9354566eacf169721731ba
app.moviebase	movie-providers-jvm	1.1.1		e4de6ae3eae8244d6188c6de411e413fe7f5c0f8
app.moviebase	movie-providers-jvm	1.1.2		b25217827ab4e0317da3c822f5ccf73b07ddb497
ch.megard	akka-http-cors_2.11	0.1.0		10ee5cb800285905210cc34afb3183b5fcb784c6
ch.megard	akka-http-cors_2.11	0.1.1		ef9f9763d8c9d12f841dd343b4aeae3b8e50b0e8
ch.megard	akka-http-cors_2.11	0.1.10		b894d1a0129105eb25523f72a640387b456b9ad7
ch.megard	akka-http-cors_2.11	0.1.11		c6e54939f82b8f7bb044a87042501964d9894b46
ch.megard	akka-http-cors_2.11	0.1.2		782b477aaf234a08a263d8793541ab37c28641f8
ch.megard	akka-http-cors_2.11	0.1.3		5a90ec7cdbfa7ef02e6867feb1b6c45a168403dd
ch.megard	akka-http-cors_2.11	0.1.4		b2c325e3f95e580ec51a0e931ce2decf7bfa5478
ch.megard	akka-http-cors_2.11	0.1.5		965b9c5c959339c51b272aadbc667d54a7c09c84
ch.megard	akka-http-cors_2.11	0.1.6		2a70c8cd4c9d506c58d0d81b81e7136ff41e2ed8
ch.megard	akka-http-cors_2.11	0.1.7		cc70a6f0f51d811c38369c4bdc3f0e4216274605
ch.megard	akka-http-cors_2.11	0.1.8		0cae485cff1844abeb0b614781cf4819f729a895
ch.megard	akka-http-cors_2.11	0.1.9		68ad9eabdebdfc464b50c42c02a31c97bb72e685
ch.megard	akka-http-cors_2.11	0.2.1		44f75113a8a4a7fd524c297c1be27d8eb4af5cec
ch.megard	akka-http-cors_2.11	0.2.2		4eb8c7d9584d8e444d5f64219dac2b10be5407fb
ch.megard	akka-http-cors_2.11	0.3.0		dcf8cc052cb69e96b7a2ba2e4e0f284d425d2fa8
ch.megard	akka-http-cors_2.11	0.3.1		bf9520c0607ec7ed70f2f1ef0848bee75350da90
ch.megard	akka-http-cors_2.11	0.3.2		8df02527a0b1e8016c3c4420b97f288b190b5378
ch.megard	akka-http-cors_2.11	0.3.3		666991e7e200fcb5480b59f59cabfa8d63c43b4c
ch.megard	akka-http-cors_2.11	0.3.4		ced7d4bc15f5a5304789c9dd385ed8121704f009
ch.megard	akka-http-cors_2.11	0.4.0		0c99a21d1f47da0598b5e5a7688d0f97e09a6237
ch.megard	akka-http-cors_2.11	0.4.1		cd1bb25dc4fbcc05ef76fd0df4a873bea509daf4
ch.megard	akka-http-cors_2.11	0.4.2		23f7400891ca4bed3d5766b84e30f1d70a0a7399
cn.jmicro	jmicro.monitor.log	0.0.3-RELEASE		0a0616cffa3c4d3c319807ab2a857e56512151cb
cn.jmicro	jmicro.monitor.log	0.0.3-RELEASE	with-core	a89083de2bd589849b8600612666d872da0551ea
cn.zcltd.btg	btg-commons	3.0.3		979c9626d93a76f3454c5d1a7ebac7bbc253553b
cn.zcltd.btg	btg-commons	4.0.1		699b94eacaaba46940f2d3efb4291c69c31a53ee
com.bayo-code	kappwrite-iosarm64	0.0.2		N/A
com.bayo-code	kappwrite-iosarm64	0.0.2	metadata	9729c996b546ff62f1180743fd3fdabe7484524a
com.blackducksoftware.integration	build-tool-common	2.0.10		f4285e0a41fe8cd9143debf19d401d96c1afdba1
com.blackducksoftware.integration	build-tool-common	2.0.11		810342cdfff9768957701eda979fc578065b9110
com.blackducksoftware.integration	build-tool-common	2.0.12		170cb7a9bfa08fa5ca38697f8c2b766c55e87727
com.blackducksoftware.integration	build-tool-common	2.0.4		3283007b553bd64f7ce569eee9a3a01a48aec845
com.blackducksoftware.integration	build-tool-common	2.0.5		2840589097eee2d1c574959d706be8d05d70b34f
com.blackducksoftware.integration	build-tool-common	2.0.6		567ae0515adbc67dcbc8a3c622644567e1e1911a
com.blackducksoftware.integration	build-tool-common	2.0.7		b00935819130f27c417e1df992f6497581f95ca8
com.blackducksoftware.integration	build-tool-common	2.0.8		2fe7bbfc49d399ea90b9271a8a93f855da440a46
com.blackducksoftware.integration	build-tool-common	2.0.9		195ac4930868d830714ff2a0cb9133786542b8bc
com.blackducksoftware.integration	build-tool-common	2.1.0		d115bd8a5b88f76a14953ef1a8fffb822f789622
com.blackducksoftware.integration	build-tool-common	2.2.0		8841eee412584facde0746ab628f6ef2eb697aac
com.blackducksoftware.integration	build-tool-common	2.2.1		c8518c1f7bcb3391fe1959abb483222768fe9b6b
com.blackducksoftware.integration	build-tool-common	2.2.2		ce0d0c47e5f8984615353b8fd809aa05bf4ef190
com.evolution	derivation-play-json_3	0.1.6.2		6061f25278cce122ea3ff32eaa90096779e57454
com.evolution	derivation-play-json_3	0.2.0		86ae569b264b13538b07c85e354aa6e6fe77f192
com.facebook.react	hermes-engine	0.71.0-rc.0		N/A
com.facebook.react	hermes-engine	0.71.0-rc.0	release-sources	34cf662170d553da87ddd8ef2213f13212955d1d
com.gitee.gps-pro	gnss-mqutil	1.0.10		6f94096d09648c1cfedfe870c716251713cb26db
com.gitee.gps-pro	gnss-mqutil	1.0.2		b2b812c2731f82d62a5c4d1e47db12d1dc8a744d
com.gitee.gps-pro	gnss-mqutil	1.0.3		9f9e1624910b16d60bfe893e4986d186ef2cba70
com.gitee.gps-pro	gnss-mqutil	1.0.4		6019d15f7a9043a6d1799f7d8a977d807ec003ca
com.gitee.gps-pro	gnss-mqutil	1.0.5		d980d07d97b6d5783f368e6fcab56c0300b542d7
com.gitee.gps-pro	gnss-mqutil	1.0.6		afebcb2950ac55c2a4621c221b23b4b91b046c21
