app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.17		N/A
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.17	metadata	dc25996a9c842ad64e1e4d78037ca05468305a7d
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.18		N/A
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.18	metadata	a04cefa65a1e5c43c21be27cbc5b6e4810b6646b
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.19		N/A
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.19	metadata	ea2ff4635f998156f1b678efbb97d3154bd65b9c
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.20		N/A
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.20	metadata	94fd6c945dc2e8865bb10307f0d7deb2de18c190
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.21		N/A
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.21	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.22		N/A
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.22	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.23		N/A
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.23	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.24		N/A
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.24	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.25		N/A
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.25	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.26		N/A
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.0.26	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.1.0		N/A
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.1.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-tvossimulatorarm64	0.1.1		N/A
