ch.epfl.scala	sbt-plugin-example-diamond_2.12_1.0	0.10.0		ea5a8a576867fbff9ae99fee7c72d80a98b7de63
ch.epfl.scala	sbt-plugin-example-diamond_2.12_1.0	0.2.0		3a28380e0e5e52d737f06b455a2205593224fb42
ch.epfl.scala	sbt-plugin-example-diamond_2.12_1.0	0.3.0		996c6f66eedcad19e81caef9ed37564f7a3bb678
ch.epfl.scala	sbt-plugin-example-diamond_2.12_1.0	0.4.0		72ac3cdf3940a3d2229f3976978ab4849b388619
ch.epfl.scala	sbt-plugin-example-diamond_2.12_1.0	0.5.0		d00ee6294b04869745c03d54a53d7bc621206c10
ch.epfl.scala	sbt-plugin-example-diamond_2.12_1.0	0.9.0		1d8514ed278b94433e3cf07606a26d1b2b247a4b
co.touchlab	stately-iso-collections-linuxx64	0.10.0		N/A
co.touchlab	stately-iso-collections-linuxx64	0.10.1		N/A
co.touchlab	stately-iso-collections-linuxx64	0.10.2		N/A
co.touchlab	stately-iso-collections-linuxx64	1.0.0-a2		N/A
co.touchlab	stately-iso-collections-linuxx64	1.0.0-a3		N/A
co.touchlab	stately-iso-collections-linuxx64	1.0.1-eap		N/A
co.touchlab	stately-iso-collections-linuxx64	1.0.2-a4		N/A
co.touchlab	stately-iso-collections-linuxx64	1.0.3-a4		N/A
co.touchlab	stately-iso-collections-linuxx64	1.0.4-a1-1.4-M2		N/A
co.touchlab	stately-iso-collections-linuxx64	1.0.4-a1-1.4-M3		N/A
co.touchlab	stately-iso-collections-linuxx64	1.0.4-a1-1.4.0-rc		N/A
co.touchlab	stately-iso-collections-linuxx64	1.1.0-a1		N/A
co.touchlab	stately-iso-collections-linuxx64	1.1.1-a1		N/A
co.touchlab	stately-iso-collections-linuxx64	1.1.10-a1		N/A
co.touchlab	stately-iso-collections-linuxx64	1.1.3-a1		N/A
co.touchlab	stately-iso-collections-linuxx64	1.1.4-a1		N/A
co.touchlab	stately-iso-collections-linuxx64	1.1.5-a1		N/A
co.touchlab	stately-iso-collections-linuxx64	1.1.6-a1		N/A
co.touchlab	stately-iso-collections-linuxx64	1.1.7-a1		N/A
co.touchlab	stately-iso-collections-linuxx64	1.1.9-a1		N/A
co.touchlab	stately-iso-collections-linuxx64	1.1.9-a1-hmpp		N/A
co.touchlab	stately-iso-collections-linuxx64	1.2.0		N/A
co.touchlab	stately-iso-collections-linuxx64	1.2.0-nmm		N/A
co.touchlab	stately-iso-collections-linuxx64	1.2.1		N/A
co.touchlab	stately-iso-collections-linuxx64	1.2.2		N/A
co.touchlab	stately-iso-collections-linuxx64	1.2.3		N/A
co.touchlab	stately-iso-collections-linuxx64	1.2.5		N/A
co.touchlab	stately-iso-collections-linuxx64	2.0.0		N/A
co.touchlab	stately-iso-collections-linuxx64	2.0.0-rc1		N/A
co.touchlab	stately-iso-collections-linuxx64	2.0.0-rc2		N/A
co.touchlab	stately-iso-collections-linuxx64	2.0.0-rc3		N/A
co.touchlab	stately-iso-collections-linuxx64	2.0.2		N/A
co.touchlab	stately-iso-collections-linuxx64	2.0.3		N/A
co.touchlab	stately-iso-collections-linuxx64	2.0.4		N/A
co.touchlab	stately-iso-collections-linuxx64	2.0.5		N/A
co.touchlab	stately-iso-collections-linuxx64	2.0.6		N/A
co.touchlab	stately-iso-collections-linuxx64	2.0.7		N/A
co.touchlab	stately-iso-collections-linuxx64	2.1.0		N/A
co.touchlab	testhelp-macosx64	0.2.10		N/A
co.touchlab	testhelp-macosx64	0.2.11		N/A
co.touchlab	testhelp-macosx64	0.2.6		N/A
co.touchlab	testhelp-macosx64	0.2.7		N/A
co.touchlab	testhelp-macosx64	0.2.8		N/A
co.touchlab	testhelp-macosx64	0.2.9		N/A
co.touchlab	testhelp-macosx64	0.3.0		N/A
co.touchlab	testhelp-macosx64	0.3.2		N/A
co.touchlab	testhelp-macosx64	0.3.3		N/A
co.touchlab	testhelp-macosx64	0.3.3-eap		N/A
co.touchlab	testhelp-macosx64	0.3.6		N/A
co.touchlab	testhelp-macosx64	0.3.7		N/A
co.touchlab	testhelp-macosx64	0.3.8-1.4-M2		N/A
