au.gov.digitalhealth	ncts-syndication-client-library	1.0.0		60bcef2777dc1b544d6dbc04815a6ace4833871c
com.anrisoftware.resources	resources-templates-tests	4.6.3		9201eeb0a42bd1e9001582c9a24fcb6ed00dac15
com.anrisoftware.resources	resources-templates-tests	4.7.0		6c3f5155fef3c0fabe3b174749a5382b47c32513
com.anrisoftware.resources	resources-templates-tests	4.8.0		e47bf37e2b296fdc5c589bb2f62af24911776086
com.beachape	enumeratum-scalacheck_sjs0.6_2.13	1.5.16		20b51122424c000bfdf97420b211e0415e4bf3bd
com.beachape	enumeratum-scalacheck_sjs0.6_2.13	1.6.0		30a40d0e30bbbbf16cdf9c4032546e3ed1108d9f
com.betfair.tornjak	tornjak	3.0.0.rc1		N/A
com.carlosedp	riscvassembler_2.13	1.0		f70b9cbb227a918c3d777a5c983fef4b18d80e62
com.carlosedp	riscvassembler_2.13	1.0.0		d4aa94be3e51036648a43788e9800607c17141d3
com.carlosedp	riscvassembler_2.13	1.1.0		7f73bf7239272ae88ef526d13652a400537a88f3
com.carlosedp	riscvassembler_2.13	1.1.1		5fcf632fc415df169deeafa7a0d7e23509acc685
com.carlosedp	riscvassembler_2.13	1.1.2		d447c9fa5c31b9398b2e94c41ab110890114ea4d
com.carlosedp	riscvassembler_2.13	1.10.0		e4aa8e62af71f368db95052dbd5f24cbd7eb34f3
com.carlosedp	riscvassembler_2.13	1.2.0		c7f138ab8fe40917570004f5b41937212082a49c
com.carlosedp	riscvassembler_2.13	1.3.0		4ac268d4d16f9987e79314d6b3e688646b2d4a7e
com.carlosedp	riscvassembler_2.13	1.4.0		cde533e74130b1f429ee353a8e63e1218f1ad8eb
com.carlosedp	riscvassembler_2.13	1.5.0		81654e2fce8d76e70a970330f2cf42be15d58d9e
com.carlosedp	riscvassembler_2.13	1.5.1		61126b7c84b24b935f7886d7ff84d4e537b8eddc
com.carlosedp	riscvassembler_2.13	1.5.2		d7be1fa7dbbd57ef372e6e214d321ee2b6cf9490
com.carlosedp	riscvassembler_2.13	1.5.3		89d7bf9706ad73be857d827a2cb0163dcb1cb4af
com.carlosedp	riscvassembler_2.13	1.6.0		bc9c5f60db471bd890ec36f26062ed229d4bf136
com.carlosedp	riscvassembler_2.13	1.6.1		1084888052eace1a3906224f84c1e536b8504605
com.carlosedp	riscvassembler_2.13	1.6.2		be0a9740e44df97403915f4373f6bc41baebfdc4
com.carlosedp	riscvassembler_2.13	1.7.0		4549504dfc99d245129ca5047f12f533ab6179d9
com.carlosedp	riscvassembler_2.13	1.7.1		794ce2d2a70aeeb38f792bb0ae35c815e75549a0
com.carlosedp	riscvassembler_2.13	1.8.0		510e6566b2bdb289c70259933c97284209548251
com.carlosedp	riscvassembler_2.13	1.9.0		fe9ceda4129885d3bd0e7f56e27a0eeab2732a94
com.carlosedp	riscvassembler_2.13	1.9.1		3bfa2b6a77f70f2f09fa0dab6cee28de11e7bed2
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.0.0		50d675d1f2eede57ff5dfb8a6b23373e0e17d668
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.0.0-RC1		2e15c26bd55677d1626f1a527cb49312fa312a1d
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.0.0-RC2		266104cfe569d714032c3c9468b6baabdd2444bd
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.0.0-RC3		fc3878ec3ffe519d71e0a657869e9b5de3bd224b
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.0.0-RC4		8453dafaa1f6d5b70c87869fd36fff497176add4
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.0.0-RC5		fe792d862405d53ef247841590a32a69a0e4cf76
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.0.0-RC6		592f19eea167e002b944a928aa8276f56900b759
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.0.0-RC7		807fefcfc0239f4270d6d0a9866564456825f00a
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.0.0-RC8		d3722ef033a313a83c16e78cfba0e02674520b8e
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.1.0		713f1eed45c1b01b1c4cd43cf22db140f472ffac
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.10.0		e8611d3f87c88df38445cdeab9a36a50f07d028d
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.11.0		2863a158b9757332b617c41b27a888293aaa1692
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.12.0		129c03228e1b05d98d130efa22950ea42313c2b6
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.13.0		408367473d71e507057df600043c12847a94957e
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.14.0		f916b072f4262cf3ac863ce60c8be1cd98789279
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.14.1		45d533204603d4da930645720f46f392448cec68
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.15.0		737ba7654da430320ccf12364071ae1416eb691c
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.16.0		f9a5e574d34e7342da013b8481c68c827922f7d5
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.17.0		ede84feda9b10edd8717f77a1a5a63af4c703571
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.18.0		5f86e1ace6686f2a41a38e344892fbfcd7e2637b
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.19.0		264d55d642b23ee673cd21dfaf71d24d527dcae6
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.2.0		c6a8e5d7048193793bbc7b63a703d34dba74338d
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.20.0		b9f6bc68b8c915f4beff684d3a203fe2fa8cb12e
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.21.0		8e0422434670e2c4e39abae25954df16edf98074
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.22.0		ab5066159e3d9b925e1237a0bf8e54f0999d4a9d
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.23.0		4857687f173e8c877d9d275e0fcb06b57b24e9dd
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.23.1		2a37320ca925bba7918519c0d60a80258efc0c09
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.24.0		74bd7db305ea1f696b5ca67c53212a00c12cc90d
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.25.0		350c24ef3d2a0d4924bd633938cafee2f45a4bfb
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.26.0		63ea25d32b4358b2c72ae869340b6d76b70e7d67
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.26.1		b537c1454c52b42b455859a8bcf8f2c86e74019e
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.27.0		e90f2eb029d1c1e0b863472ea33501f4f115fc30
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.28.0		f216813bd8ebd7abe08ddb6fa840d341e04e12fa
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.29.0		7f423200515ed4cc68b0044c778e99afd866fea0
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.29.1		25733ef6b33f21d8bbc7095755e0218298878f9a
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.3.0		2ebc24fe25dc19dfe178c31ea4341c6cc4f166e4
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.30.0		ee12df252d3aeebcea348f527a152d20302484f5
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.31.0		ec6ff1136fb7f3f1979a365bb52a57bad9d6cbc3
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.32.0		8a2df106bef04458ef87d45ff178cc9a3d7d786d
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.33.0		844f7fb6071b721fe50ee5ee1c35aeb34697c1ae
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.34.0		db3b631e8b0dc9350db34f685e50bce2ccc9f31c
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.35.0		14cd44f87f29007e91e4eaff6cc50d63164ab761
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.36.0		f4e917acea18e4dc2fa95ceeb5054242de279327
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.37.0		5f493f421000840223657e2d1fc9339c1c2e880c
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.38.0		7481207f1b4bf7849df33dd0c83896e9b7698de2
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.39.0		20233534d6e47d73b0f2ff48b00d0de49c3c28d0
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.4.0		c779b2e8901c979660103b5024d5943d87296741
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.40.0		b6439be8fae6d738730081da41887cbc3b03965a
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.41.0		c7db98fe6b8ec5420ff75b9b83ce482f90911058
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.42.0		d37a71dd85286030b83eda15c3180de5a85764a7
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.43.0		8db81162c1a9d2b71e21e14c36ae318da00fd88a
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.44.0		6716b7a6f67968086c6ce3437b6a05b6086c1529
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.45.0		306f38c9e581965948fa99514c1531f538a66de6
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.46.0		df38ded9ef066c242b1f5ab80bb3fb43c4ca4a3c
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.47.0		69787a09ad0aa77041a468a79c77d1b17528e6db
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.48.0		721446432cabd371d3c342a9e783ae1954ac08ce
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.49.0		9e0c493d7efec3cd7a79e991ed2f4160f77c7b51
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.5.0		9ab626372e78360878d7563c762ff03d802ff840
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.50.0		1fa13f5edd6e10ee18744c69295a045f7bd5b038
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.51.0		95022fef22d9195c831b687d3288a3481239ab98
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.52.0		c2fb663d879e302e0977a6d0753308da2cb604e1
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.53.0		bfb640e9af0be6da553235aa37e8ac6f61ac43a8
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.54.0		a45583784adc23086e442e22b911b02acada745c
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.55.0		dfbf650e668b9911cffe3ae3035af9be3887d021
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.56.0		232a94fde3ae3f077275404c9fabb75537645818
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.58.0		4df4d3a7a57d2798af56135b6d11c8e6593c9af3
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.59.0		3d386c4298f932394a35f4259f2d0d681173f6c2
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.6.0		44be6eff05f87c7e0c21ae06619dbc12f7f1ccfb
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.60.0		0ba0eca1a5a2f3a8f131773a222092148079f111
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.61.0		55a6bb2ece0561a54b7770838dfa096109e14da2
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.62.0		71f7ecefce7c12ec209c7e123590b6f39d465c84
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.63.0		ade8f945fccf545f94faabaa9a568105d713bf19
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.64.0		6e5bc0e52b66b07454629017a1f45de1e4190302
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.64.1		22916272ca1b4c16261ad3c07a4cef47203acc7e
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.64.2		d403f2e90e18b3c75f80ab253f8d7badeacaaa5e
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.64.3		9ce4ff777996732d68fa97d0e2d145a9de7fb06a
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.7.0		9c70da9880b7bf003f0c8e4b66bc050b023d2ffd
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.8.0		c8f88a5f80442d517aab986dbf1bb92138bcf6cd
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	1.9.0		0d69724c62527cf14f63b60d0cb63d028fbf5a0b
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.0.0		9718bb327b512166fb87886312d224a7e0a61457
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.1.0		f0eb98c5b0e58becf6c9f90e1e0db3409b7c7923
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.10.0		cf5481fff7208dad66c711ac47a6ec9c0e2246f2
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.12.0		0ea617d3f1de93b5f68bfc555f3f771f51bbed57
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.14.0		eb2736bdb8e80d77913934009614389a61e0ac2f
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.2.0		3715c73cf890eaf17fbc447e17b3a150f52bdb3a
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.3.0		612c756d8a36cda26b8621f795a14ed199d6e1dd
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.4.0		0b4301643deca730ce2fecc691bedb05113d4302
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.5.0		aa0c2d7749284072cf1e341b52fbbd7f6f77b638
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.6.0		3bd0fbd3f52594260663178f9067a5260519a7e1
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.7.0		6e2d0e4813084d023f2377e1330474d9fdf1dc0f
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.8.0		70b2385f4bfd5354d6c3e7bcf77fb19e14e8e636
com.commercetools.sdk.jvm.core	sdk-http-ahc-1_8	2.9.0		33877a0de8f19d6eef77a0bc6b1c2e929720e1ad
com.conviva.sdk	android-plugin	0.1.0		1ac8dd61c7bd0e0994b02fc2e28a74a200b0c6c2
com.conviva.sdk	android-plugin	0.2.0		537093a26d3a9a671cd061b7e2b6385b0653089d
com.conviva.sdk	android-plugin	0.2.1		46560ac27c171b8bd4b06385806e42c00f86ac5c
com.conviva.sdk	android-plugin	0.2.2		2673c3c127bc3dfb0cfeebc0d6b1e3fd7bcd3d13
com.conviva.sdk	android-plugin	0.2.3		aa178a2fdbd61f5696e51dd49dda8e927f8932c1
com.conviva.sdk	android-plugin	0.2.4		dd4240a7d215844b0ce0dfd365ced62d1a3a4b71
com.conviva.sdk	android-plugin	0.3.0		c96178d011e2f9be4ae1cb9734f6650b13972c52
com.conviva.sdk	android-plugin	0.3.1		32655c5a455bd4d296e45871700c8ee1345615e3
com.conviva.sdk	android-plugin	0.3.2		df107f02da64bc1cbaa1b49e97b817656509cefb
com.conviva.sdk	android-plugin	0.3.3		91b46b82946884b9cc8b70ab0a9d7b2d1283e068
com.conviva.sdk	android-plugin	0.3.5		8185b04378a75a2e95e92142421f53294cae0930
com.conviva.sdk	android-plugin	0.3.6		73935406054536e9527bb51cffe51ce43742f1a5
com.coreoz	plume-file-parent	1.0.0-rc3		N/A
com.coreoz	plume-file-parent	1.0.0-rc4		N/A
com.coreoz	plume-file-parent	1.0.0-rc5		N/A
com.coreoz	plume-file-parent	1.0.0-rc6		N/A
com.coreoz	plume-file-parent	1.0.0-rc7		N/A
com.coreoz	plume-file-parent	1.0.0-rc8		N/A
com.coreoz	plume-file-parent	1.0.0-rc9		N/A
com.coreoz	plume-file-parent	2.0.0-alpha1		N/A
com.coreoz	plume-file-parent	2.0.0-alpha2		N/A
com.coreoz	plume-file-parent	2.0.0-beta2		N/A
com.coreoz	plume-file-parent	2.0.0-beta3		N/A
com.coreoz	plume-file-parent	2.0.0-beta4		N/A
com.coreoz	plume-file-parent	2.0.0-beta5		N/A
com.coreoz	plume-file-parent	3.0.0		N/A
com.coreoz	plume-file-parent	3.0.0-beta2		N/A
com.coreoz	plume-file-parent	3.0.0-beta3		N/A
com.coreoz	plume-file-parent	3.0.0-rc1		N/A
com.coreoz	plume-file-parent	3.0.0-rc2		N/A
com.coreoz	plume-file-parent	3.0.1		N/A
com.coreoz	plume-file-parent	3.0.2		N/A
com.coreoz	plume-file-parent	3.1.0		N/A
com.coreoz	plume-file-parent	3.1.1		N/A
com.coreoz	plume-file-parent	4.0.0		N/A
com.coreoz	plume-file-parent	4.0.0-beta1		N/A
com.disneystreaming	weaver-discipline_3	0.6.10		e7904748855fc5a704f5e1728408d897d9a9dbe2
com.disneystreaming	weaver-discipline_3	0.6.11		92b4572e3d72b1e71148bd60c55bc187980c144d
com.disneystreaming	weaver-discipline_3	0.6.12		122165bdf517cde96ea2ca5f10dfafdea6df7fc1
com.disneystreaming	weaver-discipline_3	0.6.13		5dcb5ff79bc5cff1dae8c97e461ad6abbd44c330
com.disneystreaming	weaver-discipline_3	0.6.14		13cba601086edf9c33e87ef475a440483a27ab2a
com.disneystreaming	weaver-discipline_3	0.6.15		ad85d98923358a18b6b493eda26356fef1404f55
com.disneystreaming	weaver-discipline_3	0.6.3		c68e5ee6285e1dd64eaad0e2b701455a898c9b1f
com.disneystreaming	weaver-discipline_3	0.6.4		c8aff977e0783116e9fcce37c34f4599c87222cc
com.disneystreaming	weaver-discipline_3	0.6.5		f5bb5bb576bf6806e78403d5342b0720ccebb1a8
com.disneystreaming	weaver-discipline_3	0.6.6		c43518929e5b7b8b801edb3ab763e4c6dfbb74da
com.disneystreaming	weaver-discipline_3	0.6.7		2c24f4cbe4d4d48973e1117e63ba65a8a21c6426
com.disneystreaming	weaver-discipline_3	0.6.8		c8a2a9080f716bc43cb76a634d5ab3b236b9e636
com.disneystreaming	weaver-discipline_3	0.6.9		f59b5ce865fd5d0af859621b40d5e7db0e6e427f
com.disneystreaming	weaver-discipline_3	0.7.10		dd7bd466c18686e6841b41c5b50b9419b09647b6
com.disneystreaming	weaver-discipline_3	0.7.11		fed9d67fedd2f96d1e8de54ad166191bf682b479
com.disneystreaming	weaver-discipline_3	0.7.12		4d1f82d23b49e4c1506c417d69364cce9b6ab8a9
com.disneystreaming	weaver-discipline_3	0.7.13		79c9a825bb971057675805c8c79e9df3c16f37c8
com.disneystreaming	weaver-discipline_3	0.7.14		389af75cb236fc453ec5517fd37fa5f3b93ff038
com.disneystreaming	weaver-discipline_3	0.7.15		a1e20bf4b1570bdfb5bd4fd68424ebb82ffb758c
com.disneystreaming	weaver-discipline_3	0.7.3		3b07e0724aefd4855756a3fd19c71261921db76c
com.disneystreaming	weaver-discipline_3	0.7.4		097afe30f95a35be5171832c93a23f8fdd38d7b5
com.disneystreaming	weaver-discipline_3	0.7.5		2fa1ae03fa29d57e8df9305a99afd1c742908043
com.disneystreaming	weaver-discipline_3	0.7.6		f61c1c64b68f65f8c31a0731b9ec03d8999ad790
com.disneystreaming	weaver-discipline_3	0.7.7		0248bd3ede0452f478b2da62f7eda8840c651eae
com.disneystreaming	weaver-discipline_3	0.7.8		a839a9f96d27d39165151b8968e6db7ee641d38b
com.disneystreaming	weaver-discipline_3	0.7.9		748021a4bf23132c378786a3b2fd4af3e0d859d2
com.disneystreaming	weaver-discipline_3	0.8.0		580d5bee2e257be624cd82f2dc999e368afadccd
com.disneystreaming	weaver-discipline_3	0.8.1		911e0985bf1408bf5c7dfef99aa6b61c114d65c1
com.disneystreaming	weaver-discipline_3	0.8.2		cb6158ed31ea19e1bfeb05ecef6fed25e87dd008
com.disneystreaming	weaver-discipline_3	0.8.3		a2e856a572f9d7c044abd4db3e456acc800ac540
com.disneystreaming	weaver-discipline_3	0.8.4		dd8f127405201b77af38cd4881a31506630763c7
com.extole	client-rest	1.0.2		521e993fca087a35b346a45cbae3dfff5291362b
com.extole	client-rest	1.0.3		61bfd42c95e3986f14b620c046de74b2914da57d
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	0.0.3		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.26.0		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.26.1		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.27.0		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.27.1		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.27.2		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.28.0		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.29.0		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.29.1		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.29.2		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.30.0		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.30.1		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.31.0		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.fresco-kitchenos	kitchenos-client-sdk-kos-internal-configuration	1.31.1		c1f06dd6f30e629c460d68ef30b5ba1b602400ef
com.github.brunotl	boost_thread	1.81.0		N/A
com.github.frist008	nixloader	1.0.1		N/A
com.github.frist008	nixloader	1.0.1-beta1		N/A
com.github.frist008	nixloader	1.0.10		N/A
com.github.frist008	nixloader	1.0.11		N/A
com.github.frist008	nixloader	1.0.12		N/A
com.github.frist008	nixloader	1.0.13		N/A
com.github.frist008	nixloader	1.0.14		N/A
com.github.frist008	nixloader	1.0.2		N/A
com.github.frist008	nixloader	1.0.3		N/A
com.github.frist008	nixloader	1.0.5		N/A
com.github.frist008	nixloader	1.0.6		N/A
com.github.frist008	nixloader	1.0.7		N/A
com.github.frist008	nixloader	1.0.8		N/A
com.github.frist008	nixloader	1.0.9		N/A
com.github.hullbend	jdom2	2.0.6.2		e00392816ef73b11b7b1f9ef4d20191681bd4e4d
com.github.jackpanz	jfilter	1.0.0		629e0b937606e64c4e2804eca21b56538a305967
com.github.jackpanz	jfilter	1.0.1		044ba39479206ffbc0bb6bd0a8fdb0e97ab63d5b
com.github.jorgecastilloprz	sample	1.0		N/A
com.github.pshirshov.izumi.r2	distage-config_2.12	0.5.0		6ef18fad0d995903e3461b727e55c81e8214b384
com.github.pshirshov.izumi.r2	distage-config_2.12	0.5.1		142a53c4667824c75c32d6946e7d6d11659be95c
com.github.pshirshov.izumi.r2	distage-config_2.12	0.5.10		4056da9a3b75866c3ae0699e8b90ef7de6db2cda
com.github.pshirshov.izumi.r2	distage-config_2.12	0.5.11		f83894429fd9e1f70b0a79626fd590bef4c42063
com.github.pshirshov.izumi.r2	distage-config_2.12	0.5.12		e441bb94e43284a7935d31ee4a1c703488d42288
com.github.pshirshov.izumi.r2	distage-config_2.12	0.5.13		e39a6b42d7f471d8efb02102ee31bad90722df39
com.github.pshirshov.izumi.r2	distage-config_2.12	0.5.14		753b85a5c2d892f15c083e30ae179bd853f55861
com.github.pshirshov.izumi.r2	distage-config_2.12	0.5.16		8539a6bf8fb728f99e4b4be0c1d01198e4626af3
com.github.pshirshov.izumi.r2	distage-config_2.12	0.5.17		9f6809a8b910d96405077b170251b7136efa527c
com.github.pshirshov.izumi.r2	distage-config_2.12	0.5.19		5f9d9b4401a0f5e2057fab2d4a33eb5fdcc47e8f
