br.com.anteros	Anteros-Services-RestSQL	1.0.0		777c8a1d4e130046c9648a6c240534fb6a955afb
br.com.anteros	Anteros-Services-RestSQL	1.0.1		e42b4ab5f94c91047959a999de6d63ea16beaea4
br.com.anteros	Anteros-Services-RestSQL	1.0.2		602eec1fe2069f90cfe70e00c8b2bd8d870737f8
br.com.anteros	Anteros-Services-RestSQL	1.0.3		0c3a005d9c17f057a88ae1988cb936348321b326
br.com.anteros	Anteros-Services-RestSQL	1.0.4		cb022b69de43724074e709895f03fbc8208672c6
br.com.anteros	Anteros-Services-RestSQL	1.0.6		0adc770aa5f320ee45010c977254d55af4574f06
br.com.anteros	Anteros-Services-RestSQL	1.0.7		509231c574e6f125183d28e03806ad8cb47df897
br.com.anteros	Anteros-Services-RestSQL	1.0.79		500b90b7690bc902ca853db0fec55f2e6be4f7f5
br.com.anteros	Anteros-Services-RestSQL	1.0.80		85d4cd650579ee676cca2f265df9a1ee11011754
br.com.anteros	Anteros-Services-RestSQL	1.0.82		f73e2d5a26e974aabf7120ea830bfaf4ff386db1
br.com.anteros	Anteros-Services-RestSQL	1.0.83		cdd4fb21a2e79af3be6badae1427d39954cea1ce
br.com.anteros	Anteros-Services-RestSQL	1.0.84		98595921fe5e76eb4b7eda0c481d3a1ff4086512
br.com.anteros	Anteros-Services-RestSQL	1.0.85		49cf1f651fb677ad07f52b1d22133617d8e976e3
br.com.anteros	Anteros-Services-RestSQL	1.0.86		2430507f316930b70e0cd3b7baee00eb34d6e3e8
br.com.objectos	way-code	0.0.3		56b42a197702ba77cf52eeead3dd0b056da70c05
br.com.objectos	way-code	1.12.0		8744db130dfdd25bf8f43e977882bd15ac1f5fc1
br.com.objectos	way-code	1.12.1		4cfbb84fb55c0c1987d997bb20c89cb11827f6a0
br.com.objectos	way-code	1.19.0		1a8d1d2ae19e95e227e251f98229bbe8b5b927ca
br.com.objectos	way-code	1.20.0		199f082959f8f67c611a74754b13a07bf35ece3d
br.com.objectos	way-code	1.20.1		f6892b94433c622a51159b7a23136d317351e567
br.com.objectos	way-code	1.21.0		28150660870fca425032e300962b753cacbb5e1e
br.com.objectos	way-code	1.22.0		aad283c3468f13cc8f07c447222bc5d1ef1068e8
br.com.objectos	way-code	1.23.0		121364cd55fdaef919fe848cdf0f90459a98d256
br.com.objectos	way-code	1.24.0		154ce44cb373bc0b381f367f048a127e88319fc7
br.com.objectos	way-code	1.24.1		635075a37a517d893a46536099f4bed211ff7807
br.com.objectos	way-code	1.25.0		b20f4efce6b0e0febfe7da2d8c284479947bbe6c
br.com.objectos	way-code	1.26.0		42dd158cdb8f421d4ee3144fcc165e93e69a8487
