at.newmedialab.ldpath	ldpath-backend-linkeddata	0.9.12		4d6479a5dfe73a6101faa473b7acce155981212f
at.newmedialab.ldpath	ldpath-backend-linkeddata	0.9.13		6adce3a59fd87ab75907d086563b5df75d9441aa
at.newmedialab.ldpath	ldpath-backend-linkeddata	2.6.0		463052078beb011b3f7401b5860ea0573615cb76
aws.sdk.kotlin	appflow	0.10.0-beta		961eac2c61973245ae400eaf8fa811fa7578f095
aws.sdk.kotlin	appflow	0.10.1-beta		5e72cbc38b12fc434d1374361ac252fc0372dc8c
aws.sdk.kotlin	appflow	0.11.0-beta		1dcf8d3555d22915cac4d03599fe05c12c27a093
aws.sdk.kotlin	appflow	0.12.0-beta		54649ff78951120884c8736a948a67c267d231b5
aws.sdk.kotlin	appflow	0.13.0-beta		a1f229bf23f499da62ee8a984c26251ea9361521
aws.sdk.kotlin	appflow	0.13.1-beta		f62ec1df2004acf9a1cf2c3e4f2a01d2bcd464cd
aws.sdk.kotlin	appflow	0.14.0-beta		1ba39ec7ea3885d7c85489a2fe8eafd327ec37bd
aws.sdk.kotlin	appflow	0.14.1-beta		eb70b5c0ca16936e28cd2af61a5a4d3e5308ef0b
aws.sdk.kotlin	appflow	0.14.2-beta		042eea86cc84c80ef1e8d28daca1d23de9e0254c
aws.sdk.kotlin	appflow	0.14.3-beta		ef5c6e789f9779e084c86d858545f3656740878e
aws.sdk.kotlin	appflow	0.14.4-beta		9039ac3e587fb7810a4be4365d479dc746a7d75b
aws.sdk.kotlin	appflow	0.15.0		744e1a8f796e6a01ef0a74d629d7e408e48aba9a
aws.sdk.kotlin	appflow	0.15.1-beta		3d5b298c331a17a4ec3d2b13bf40f6cf669cbe59
aws.sdk.kotlin	appflow	0.15.2-beta		d015acb1772fdc8b7e5cd529da820fcb29e44e72
aws.sdk.kotlin	appflow	0.16.0		caec954782a1bfda036111f68b3e163756f66602
aws.sdk.kotlin	appflow	0.16.1-beta		615501f59671a7c65cbeccfd84a0fd7ff838c412
aws.sdk.kotlin	appflow	0.16.2-beta		08ce34e344ca0afc5a4d6da108f65b4d22fa2c7e
aws.sdk.kotlin	appflow	0.16.3-beta		d9018c75e7840b8ff0f8618ae1745f2366a6b661
aws.sdk.kotlin	appflow	0.16.4-beta		3927d1d48f0f5f77ffd984abc8e24006d4252339
aws.sdk.kotlin	appflow	0.16.5-beta		9cea51091f89fb73e94739b6e78f7eeb8b71f85d
aws.sdk.kotlin	appflow	0.16.6-beta		1eb4d92f2bc3ec9e7fadcaf7ec0809b50cc68409
