ai.whylabs	whylogs-java-core	0.1.1		5cd4212d08359ffacb0dfb7405a067fc7170ec9e
ai.whylabs	whylogs-java-core	0.1.2-b0		8b71cfd6c95054b554afb09ed287fd0196e215a0
ai.whylabs	whylogs-java-core	0.1.2-b1		d908731fa14e92fdb2526dfe91d2c24b93719328
ai.whylabs	whylogs-java-core	0.1.2-b2		4d3ba4aeae30a4a7b5539a5ad0e7706951f87942
ai.whylabs	whylogs-java-core	0.1.2-b3		f4362b727972805c19cf79299f08511e555a95d0
ai.whylabs	whylogs-java-core	0.1.2-b4		fdab27cd62e3398fcd559c131b1f06e32e3d0fa6
ai.whylabs	whylogs-java-core	0.1.2-b5		86da34f09f95269dc54a5b5df5a43bdc41f87266
ai.whylabs	whylogs-java-core	0.1.2-b6		443b06284d59caf0cb19e51c4cb0382466bed939
ai.whylabs	whylogs-java-core	0.1.2-b7		6efdb978a73cd9f20da74bf7ced186d34fe3b765
ai.whylabs	whylogs-java-core	0.1.3		d16b6252e79ac8e54363872d5682b1a3c6e49b86
ai.whylabs	whylogs-java-core	0.1.3-b1		cbee8208ba383951c10cfdb974bb4bd47bc7d2d5
ai.whylabs	whylogs-java-core	0.1.3-b2		2034655d4286e0f4e85b6dda6096ff6f920c4744
ai.whylabs	whylogs-java-core	0.1.4-b0		2b76a0510c3bd53cf61f765363cec12e6c349f4a
ai.whylabs	whylogs-java-core	0.1.4-b1		ab4c38a7d58ff79cf36007d2c81b033ebb309078
ai.whylabs	whylogs-java-core	0.1.4-b2		33f8b5ea9f3f41c066425e20f4b987b21e852b03
ai.whylabs	whylogs-java-core	0.1.4-b3		0ef72e7ec8265bb63a0348ba9ab7aa61b6fee1e2
ai.whylabs	whylogs-java-core	0.1.4-b4		dbb5ff9ba2471a0ab88f308f724309e57ca5702a
ai.whylabs	whylogs-java-core	0.1.4-b5		b44618ea54ed7d4ad830c1f717d57f7ac0661737
ai.whylabs	whylogs-java-core	0.1.4-b6		75627bcbf7190da4b96cd2f563dc7c49f9f75585
ai.whylabs	whylogs-java-core	0.1.7-b1		656b10cbf69c028048b6442943e63bd8c628378f
ai.whylabs	whylogs-java-core	0.1.7-b2		33112c305c9bbe3a58898656bcd677ef34b0a219
ai.whylabs	whylogs-java-core	0.1.8-b0		ffe1460199a76e4d265242167f72655c7eefef30
app.cash.exhaustive	exhaustive-annotation	0.1.0		N/A
app.cash.exhaustive	exhaustive-annotation	0.1.1		N/A
app.cash.exhaustive	exhaustive-annotation	0.2.0		2848f24d3aa83a5810986e5794633b491cc2dde2
app.cash.exhaustive	exhaustive-annotation	0.2.0-M1		38675fed0d872a51f7bc6bc79fd9f3c8148497ec
at.datenwort.commons	first-class-property	1.1		N/A
at.datenwort.commons	first-class-property	1.10		N/A
at.datenwort.commons	first-class-property	1.11		N/A
at.datenwort.commons	first-class-property	1.14		N/A
at.datenwort.commons	first-class-property	1.2		N/A
at.datenwort.commons	first-class-property	1.3		N/A
at.datenwort.commons	first-class-property	1.5		N/A
at.datenwort.commons	first-class-property	1.6		N/A
at.datenwort.commons	first-class-property	1.8		N/A
at.datenwort.commons	first-class-property	1.9		N/A
com.alexitc	playsonify-core_2.13	2.3.0		9356aa3af27f1d427ca2f5c6d397292c672cfb3a
com.appaloosa-store	appaloosa-android-sdk	1.0.0		N/A
com.appaloosa-store	appaloosa-android-sdk	1.0.1		N/A
com.appaloosa-store	appaloosa-android-sdk	1.0.2		N/A
com.appaloosa-store	appaloosa-android-sdk	1.0.4		N/A
com.bq.oss.lib	cli	0.1.0		6457e9749766f5c1c43a8af6847bd077d24b9359
com.bq.oss.lib	cli	0.2.0		828124df9ce155e1565223183e327ce335216174
com.bq.oss.lib	cli	0.3.0		c118d1b148eaae11dd2cc0b82b25c87ee2894cd9
com.charlyghislain.belcotax	belcotax-2024-validation	2025.0.2		b3716f39b47a9c2b2a512e9349428c5e66dd1e4f
com.charlyghislain.belcotax	belcotax-2024-validation	2025.0.2	shaded	ea62e768664d319ce9412f35a3ad262e944ec233
com.cognitect.aws	ec2	668.2.364.0		591654fc5ba0f1dad9518b2d1e474fdebdfa1185
com.cognitect.aws	ec2	675.2.366.0		5777420009e3819d3093c361fa045e2ae0db2222
com.cognitect.aws	ec2	681.2.373.0		1034d0b456ef9f06fcc6f6137d6f473eddfcbe85
com.cognitect.aws	ec2	684.2.379.0		9b466abf8b1e7776e9bd4b8855d86f1c6db6c3df
com.cognitect.aws	ec2	684.2.380.0		c2089d73b2b288ddfa367082d578ec2e619b5a11
com.cognitect.aws	ec2	693.2.386.0		2ecb1826f1faf36609913b5244af90b7908afdbb
com.cognitect.aws	ec2	697.2.391.0		ad0b50aeb02b821010eb339b0a7d220b106c1d1c
com.cognitect.aws	ec2	698.2.395.0		60dc00092a774589ec32ae33d76bca11b8e82fb3
com.cognitect.aws	ec2	704.2.397.0		beb4ca56ce4d8d63bd8318927515f45cee78ed7a
com.cognitect.aws	ec2	704.2.398.0		1ee5e5b1b793a576ec6b5ac3d752883fce4c74a1
com.cognitect.aws	ec2	705.2.403.0		6f60aff618dde35285a2218542f221ce3d8ab285
com.cognitect.aws	ec2	711.2.413.0		9dc38a419edf659b6dd8c70451f667a2cc01e913
com.cognitect.aws	ec2	712.2.416.0		0b820161457bbb560738bafb0acae7fcaef1f907
com.cognitect.aws	ec2	712.2.422.0		e469225c4b472649d7547866655a1827f8cde69c
com.cognitect.aws	ec2	712.2.423.0		437089eec24ec0c27d3968cfea91d3eee1625319
com.cognitect.aws	ec2	714.2.430.0		8ecf78ebc55928c3878d636619a8995a2e751258
com.cognitect.aws	ec2	716.2.439.0		9eff534df7a57f4b4dd2bc5ce68070f8ed913392
com.cognitect.aws	ec2	718.2.442.0		6ec52674adca840153b3bca4e12c3eaf1f1cf35e
com.cognitect.aws	ec2	718.2.445.0		2115b144fd117d88f9a455a23fcfc149376277de
com.cognitect.aws	ec2	718.2.447.0		f0d72f0aac15ed7cb3051427ee05b8ee6d53056f
com.cognitect.aws	ec2	718.2.455.0		240568d16b6bbdebb17e43274205e15085befb9d
com.cognitect.aws	ec2	718.2.456.0		8841ec43cc0dd1906914a7944e34f6cd3f96f85f
com.cognitect.aws	ec2	722.2.465.0		a1635e9bcc897b7ef0bfabc1f996ff732e7faa23
com.cognitect.aws	ec2	722.2.467.0		0ab1b416ba32f12e3bba34df633f31995acc4ff5
com.cognitect.aws	ec2	722.2.468.0		20e638d2e551586cf45f49f95204852769c05e55
com.cognitect.aws	ec2	723.2.471.0		5d1f27451ee3c83e9ea0788203a3af1f7fb88540
com.cognitect.aws	ec2	723.2.475.0		ed2848a400d945c5da25c4b20b31dfdd47b97030
com.cognitect.aws	ec2	723.2.476.0		89476f9b81ada3f5bbae51a94e4dda674540f200
com.cognitect.aws	ec2	726.2.478.0		9e1827fba7a3a166a3d15e9afaf77fc3c0c80769
com.cognitect.aws	ec2	726.2.482.0		db9d5b8dee13f05529bc2cb6f4d1035f03aabb4f
com.cognitect.aws	ec2	726.2.485.0		b53be830310ddc1a4d37e1af8a4beb9bd1eda938
com.cognitect.aws	ec2	726.2.486.0		456cffcf28eae017ed8a8298e7c160e667979188
com.cognitect.aws	ec2	726.2.488.0		cc5007e570e2b4af276bc54063677682573f5d72
com.cognitect.aws	ec2	737.2.499.0		996428e53d086465a726cde5d561348de212bb91
com.cognitect.aws	ec2	738.2.501.0		57839b514282c37cb3529e19868b496203c3951f
com.cognitect.aws	ec2	741.2.504.0		66e6d70d40a07a205543520f64ff27d16922397e
com.cognitect.aws	ec2	742.2.510.0		1cd736f0cffa6068e47acdaa7672cf0b764603e1
com.cognitect.aws	ec2	742.2.511.0		ee124cbe60ff0d0f6ced9fcf4423fa14f9146505
com.cognitect.aws	ec2	742.2.517.0		71d1b36a7ba5b82c9ee3e89f0716ab1cee00e5eb
com.cognitect.aws	ec2	742.2.525.0		c72d07ebad78eb5434864da129df2ab39accebf6
com.cognitect.aws	ec2	742.2.527.0		00927559cc5e400e1f596cffb56e77b2288b9e31
com.cognitect.aws	ec2	742.2.528.0		66650069276ac13172ac581d460ab1a075791a5f
com.cognitect.aws	ec2	746.2.533.0		dd9dc2d94fec3ba400213da4ec635f9496685f36
com.cognitect.aws	ec2	757.2.542.0		44cbbef8fb52cfbba744b2f696078b4102c318da
com.cognitect.aws	ec2	757.2.547.0		230ef530a7bdca6dfe0912ff763ecf96f2ae6887
com.cognitect.aws	ec2	759.2.556.0		a477f996e9fb95b480c7cb97d3579cf03f8e2c8c
com.cognitect.aws	ec2	768.2.563.0		6f6a6979ffdc4bf0d3b4ec18ffd95e561be42dd9
com.cognitect.aws	ec2	770.2.568.0		9fe87c06e5863d2bb2229fe9c2a6400dc83e38c1
com.cognitect.aws	ec2	773.2.573.0		761dac0d6876063d67b5d6a737018a7ace84ca90
com.cognitect.aws	ec2	773.2.575.0		097402fd008220054bcdb89d86f36c317e08b990
com.cognitect.aws	ec2	773.2.576.0		3fed4725c581b521d6bb455f801caff1e2396bd7
com.cognitect.aws	ec2	773.2.577.0		ce3a5d43dc8841283372da55fb01365c4e3864db
com.cognitect.aws	ec2	773.2.578.0		f44b652352ad7277b536f18274372e702e8e4d1f
com.cognitect.aws	ec2	773.2.579.0		51f64cd060f7cdecb9db7a0236fe4d1a23c36090
com.cognitect.aws	ec2	776.2.581.0		73a3c78b3e6890e6e58f4ecac219fc278f1fb22b
com.cognitect.aws	ec2	780.2.583.0		9d0517a7005223dedc697521f8ff072ee7c58243
com.cognitect.aws	ec2	783.2.588.0		d8b3a06e25cc63144ea63aa1eb5de3035423ff80
com.cognitect.aws	ec2	784.2.591.0		0b519db053ff011decd35949ecae7634cf63be41
com.cognitect.aws	ec2	784.2.592.0		655e5dbbda785aa0cf0310a5968f46d456d3876e
com.cognitect.aws	ec2	784.2.593.0		5e371f32ab5ddcdffb96c626bdcb745aac22fff4
com.cognitect.aws	ec2	784.2.594.0		16052b3355e88f1ffd9d85baef910eda21436436
com.cognitect.aws	ec2	784.2.595.0		174c8a964991f709204f1fb93f60f5e7a687b206
com.cognitect.aws	ec2	785.2.598.0		fc41afc6a61a61c0e536dfa04481c796575112bb
com.cognitect.aws	ec2	785.2.601.0		9725040455ba428b8b7ace188fb629e906d7777e
com.cognitect.aws	ec2	786.2.602.0		abe494b3278a09e3eb1ffe22eeb5760a3c2161c1
com.cognitect.aws	ec2	786.2.603.0		e346436f99286eb2ba3eada2aa787affabd539cf
com.cognitect.aws	ec2	786.2.604.0		c7d56fca6fe10e3341e2acf49438cd720ca58646
com.cognitect.aws	ec2	786.2.605.0		68a5617e0f2726ffea3662155fd3cce2d9f42906
com.cognitect.aws	ec2	788.2.607.0		0284c4240f3999a01663332ef2d1ac7049c26ea1
com.cognitect.aws	ec2	788.2.608.0		9c6708349066eea62066e6628f248b764bfe714a
com.cognitect.aws	ec2	789.2.611.0		7dcd0cb25904c91ba234d179a18d98d728abac10
com.cognitect.aws	ec2	789.2.612.0		ee2aa7c910189da4932d6403039a99167ab086e3
com.cognitect.aws	ec2	789.2.613.0		2ed443cfa9eb25a424852084a9794a58c7a10c58
com.cognitect.aws	ec2	791.2.616.0		2f0254dc8c18a2826bbf6279da978ff939bafb2c
com.cognitect.aws	ec2	791.2.617.0		d1104ee90df9c0181a8774bb8b9e93a2e5bfc957
com.cognitect.aws	ec2	791.2.619.0		88536e4596938e79fd60efaa3b811efe24872d9c
com.cognitect.aws	ec2	792.2.620.0		106e6c0de26a34837d185855d730863fa27fca73
com.cognitect.aws	ec2	793.2.627.0		0478368a09a585d3329b702624edd4355117e9d7
com.cognitect.aws	ec2	794.2.632.0		fa6411add334644d18eee1ff6a2fb49f76e3d711
com.cognitect.aws	ec2	794.2.634.0		f6cfec2668ee24a4bbab3ce572a113e3dc204c9e
