app.softwork	ratelimit-tvosx64	0.2.1		N/A
app.softwork	ratelimit-tvosx64	0.2.1	metadata	ad6e4254a33748a994c1792d40ced13b225c8550
aws.sdk.kotlin	lookoutmetrics-jvm	0.16.0		a980864afafae9a29bd29b4b2a82c75d39ae426b
aws.sdk.kotlin	lookoutmetrics-jvm	0.16.1-beta		6b50239e62f9a1c8b9b957eaf873a2f236358c47
aws.sdk.kotlin	lookoutmetrics-jvm	0.16.2-beta		0b7cefcd61de688df60da5f9924bcd3db7816146
aws.sdk.kotlin	lookoutmetrics-jvm	0.16.3-beta		adff8495e62cf49798b9c6080c22ced33f6d626f
aws.sdk.kotlin	lookoutmetrics-jvm	0.16.4-beta		5893d319dd9cf0f0ffdecebe79d323a5c69d26e9
aws.sdk.kotlin	lookoutmetrics-jvm	0.16.5-beta		549cc3313f0f04adb48beb1f6c6fc41adc918776
aws.sdk.kotlin	lookoutmetrics-jvm	0.16.6-beta		aa524d50c2ecb6696825a3df50d7cfaa1b152ce1
aws.sdk.kotlin	lookoutmetrics-jvm	0.16.7-beta		64afc9c2f3ac1bb240bf149ec7fa9fb4aa70b794
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.0-beta		7c8e99adf9453be125a021f933e0644160701f83
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.1-beta		2179ccc112705caa297e45e46b6a6b3df42f36c4
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.10-beta		ff20d703e9751510efc128f89c21fc67ff19db16
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.11-beta		738aa6c56931aa20e18a72dbf6fe7479470438ca
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.12-beta		47a185dbf10bd438196d3bb53cc857d89c992406
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.2-beta		77402bf2721096fa4b7b8c83b15096247a6d9788
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.3-beta		79b771d1832188f88475d9a7f03cc102ee4ce3eb
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.4-beta		f8813725836dfc0420fafe254bbaa95880b733be
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.5-beta		e304e75670e7338324d8d35f5c2de973e150efb0
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.6-beta		d0cdd0467bc061037a1d70b3bf2819493aabfea2
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.7-beta		de7ac31ac4f3e649ccd178950117779ad7f15963
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.8-beta		e7e62842e6f5696bcb6913c2101a44e38e15fa77
aws.sdk.kotlin	lookoutmetrics-jvm	0.17.9-beta		369ea158bc5e80a24e8acb6eb8eef1e9f2dcb98c
aws.sdk.kotlin	lookoutmetrics-jvm	0.18.0-beta		10897f24a9cc88d3985bbeb056e35d09bccf3f6d
aws.sdk.kotlin	lookoutmetrics-jvm	0.19.0-beta		30fc4859dd9c9b00720e03d70855ec011f57f496
aws.sdk.kotlin	lookoutmetrics-jvm	0.19.1-beta		3f5f4e204c08fdab1438efebaac1e9c239022cad
