cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	19.12.0		3ab7db18c4d2d8f8d10fb41c87c491882000ee8c
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	20.1.2		2b36671a08d5ca0cbfb7c499b8490edc76a1177d
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	20.10.0		ea97a6f7263ab91c23590ee9eb35d0405646c7c0
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	20.11.0		9bf28c49731a31495a0203800ff5ef71aa1b845c
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	20.12.0		9343a96e2dedf430da92624fd7a53fb00927e7c7
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	20.2.0		a49bd0a1ddfddcfce888e0ae2c6556e198f16c7a
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	20.3.0		b31a28b793814eb1823289b5b07b301c631afa8c
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	20.4.0		437347730b807ca33a001d482f07db1a6a3303f0
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	20.5.0		3ddc3bba89007fd154ac1c9f32784aad7a909e60
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	20.6.0		e696eb254e114428df6b81544e95518d6ed6aae5
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	20.7.0		90bcac57f5b0f2c1079497de42c67e616cd62577
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	20.8.0		0ccf7392755256ab866e6e7d85340efd6e36bb9c
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	20.9.0		bf8e96da90ab200cdd5084ed696b99ed38e3d6dd
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	21.1.0		3497e5768280f1c610185610f5c966558e337f54
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	21.2.0		7b9d0c21be910d25894c8fff9f355c623902ca00
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	21.3.0		203dcad5d658a8f48b1092e974241bd3ae4c18ef
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	21.4.0		2bcfef8dc50d106094f7db5121152b5348a07616
cloud.piranha.microprofile.omnifaces	piranha-microprofile-omnifaces-jwt	21.5.0		b5e161a9edd88250fce0105bd49ff596706bfa8f
co.cask.cdap	cdap-data-pipeline-plugins-archetype	3.4.0		e2067b045c1580f2f46fea7d11fe50d54a3c1670
co.cask.cdap	cdap-data-pipeline-plugins-archetype	3.4.1		19ed70426464304ac9229fc3666b1089b3583a49
co.cask.cdap	cdap-data-pipeline-plugins-archetype	3.4.2		53108818f0bfdef9659364c985988911a9f9afb6
