br.com.devsrsouza.compose.icons.jetbrains	erikflowers-weather-icons	0.2.0		2858ea695d4b97c628c272c55b3d64622f0d98dc
br.com.devsrsouza.compose.icons.jetbrains	erikflowers-weather-icons	0.2.0	all	f300514d76b8f36ad967339ba8e2fa7e7eccc9dc
br.com.devsrsouza.compose.icons.jetbrains	erikflowers-weather-icons	1.0.0		fe3d35e27a4e4eb16c0271b6fe93ad347edefee2
br.com.devsrsouza.compose.icons.jetbrains	erikflowers-weather-icons	1.0.0	all	d313adc1ee2d439f17be8bd90e6a3ae31fc0c86f
br.com.esec.icpm	icpm-server-parent	1.10.0		N/A
br.com.esec.icpm	icpm-server-parent	1.13.0		N/A
br.com.esec.icpm	icpm-server-parent	1.13.4		N/A
br.com.esec.icpm	icpm-server-parent	1.8.5		N/A
br.com.esec.icpm	icpm-server-parent	1.8.6		N/A
br.com.esec.icpm	icpm-server-parent	1.9.2		N/A
city.smartb.i2	i2-commons-domain-jvm	0.11.0		f7399cb21024b671a45d280271353792b677767f
city.smartb.i2	i2-commons-domain-jvm	0.12.0		4ab805cba938da1396e2c3b24e1d7c014f40b32e
city.smartb.i2	i2-commons-domain-jvm	0.13.0		aed08e5457934bee57b6a2490fce2d7b2cdbcb4b
city.smartb.i2	i2-commons-domain-jvm	0.14.0		6d9625e1d6fc762e964aeb3373560d6d329c4cfa
city.smartb.i2	i2-commons-domain-jvm	0.15.0		c52598cbbc5c333012bb05460d3d54842fdb3bcf
city.smartb.i2	i2-commons-domain-jvm	0.16.0		4384cae3f29fb9760a1eebd34e2bd0b1c4b39888
city.smartb.i2	i2-commons-domain-jvm	0.6.0		fa09a6bf0675d707d882668c81509eca8f9bb3f1
city.smartb.i2	i2-commons-domain-jvm	0.7.0		02905e6aadde4112e818960bd52c7e16321564ad
city.smartb.i2	i2-commons-domain-jvm	0.8.0		6fb1519aeba6d289bd2ec1e39515ab5f0ac2c840
city.smartb.i2	i2-commons-domain-jvm	0.8.1		055bb283fe5a90a47b6455bc3b29656746838f29
city.smartb.i2	i2-commons-domain-jvm	0.8.2		f79c6c2d190d47d9b1a61a8d3fcd827b57414a59
cn.entertech.android	log	1.0.1		N/A
cn.entertech.android	log	1.0.2		N/A
cn.entertech.android	log	1.0.3		N/A
cn.entertech.android	log	1.0.4		N/A
cn.entertech.android	log	1.0.5		N/A
cn.entertech.android	log	1.0.6		N/A
cn.entertech.android	log	1.0.7		N/A
cn.entertech.android	log	1.0.8		N/A
cn.entertech.android	log	1.0.9		N/A
cn.entertech.android	log	1.1.0		N/A
