au.net.ocean.maven.plugin	maven-plugin	1.0		0a51295c99fa6bf759cdb9d818c4a07763948ecc
au.net.ocean.maven.plugin	maven-plugin	1.1		4b266e977aa5d5dd2cb2688bd8aebf96f3ed46a2
ch.epfl.scala	scala-expression-compiler_3.4.1	3.1.6		94def8f038ad94a59275b7607ecc9d970de2890d
ch.epfl.scala	scala-expression-compiler_3.4.1	4.0.2		75ef33bcc24862432b4366ec4b0325291a58b538
ch.epfl.scala	scala-expression-compiler_3.4.1	4.0.3		dad198fa4bac5a21848d63a9b23aa9a3e7b549d7
ch.epfl.scala	scala-expression-compiler_3.4.1	4.0.4		a47a8ca0d44c75164f03d4c991926818e2cafa49
ch.epfl.scala	scala-expression-compiler_3.4.1	4.1.0		f4dc18967e80aa92356e90c46bca0b52c6edde5d
ch.epfl.scala	scala-expression-compiler_3.4.1	4.1.1		b0088d53b08a6842ed5aa26b5b06dcbf41af31b6
ch.epfl.scala	scala-expression-compiler_3.4.1	4.2.0		e89e838379b6ff4bb9eb1b04712eb172d8a38596
ch.epfl.scala	scala-expression-compiler_3.4.1	4.2.1		b42c762c67dbfce7883125904652abd5ba354aa0
ch.epfl.scala	scala-expression-compiler_3.4.1	4.2.2		cffdbc684d2d9e537659cc4dac5ca2fcfabe8263
ch.epfl.scala	scala-expression-compiler_3.4.1	4.2.3		903922e5c7319058126a237856c9e3964d3a3e39
ch.epfl.scala	scala-expression-compiler_3.4.1	4.2.4		c192386b872b20e3ade35c46ba575b5b27c061db
ch.epfl.scala	scala-expression-compiler_3.4.1	4.2.5		335d8eadf941e5c07f6e3fa017a4591bc2fbf9f4
cn.geminis.crypto	geminis-crypto	1.0		85b9f911cf08cb6afd8aa555e39b0b49d27b4672
cn.geminis.crypto	geminis-crypto	1.2		109c0bc186e2b8ac867c4859640f7bf52a5b86bd
cn.geminis.crypto	geminis-crypto	1.3		c5d79e37c22da6d8e320878a7dfd63cecca6b4f3
cn.rtast.rob	ronebot-file-jvm	2.9.2		4f22aade4c13b813f3f632cdbdc0945a18ad9939
com.alibaba.alink	alink_connector_jdbc_derby_flink-1.13_2.11	1.4.0		23683598effc31c2741cb9d2fcab17ba8b3bd0bc
com.alibaba.alink	alink_connector_jdbc_derby_flink-1.13_2.11	1.5.0		46fa33769d72c347b68ffb292546dc6907bef7cf
com.alibaba.alink	alink_connector_jdbc_derby_flink-1.13_2.11	1.5.1		8d2ae88a87a84dedbbfd885347709dc16e13db26
com.alibaba.alink	alink_connector_jdbc_derby_flink-1.13_2.11	1.5.2		5c0ac74b47e887d84baddb65d192854d1122f098
com.alibaba.alink	alink_connector_jdbc_derby_flink-1.13_2.11	1.5.3		91efbf479d908fc9a2bd29ca18ef402248f6be8f
com.alibaba.alink	alink_connector_jdbc_derby_flink-1.13_2.11	1.5.4		ae0806e99283f5fe26ec369389160d27449900d7
com.alibaba.alink	alink_connector_jdbc_derby_flink-1.13_2.11	1.5.5		6ca20ab94b933c2535efe9a24ea46bce0049251b
