best.skn	skn-java-message	1.0.0		5bea95b6f6b586307395b285ccdfcfb4fd69cd64
best.skn	skn-java-message	1.0.1		0824d09de681d00e0b91ce6dfeebbb60d5945cf3
best.skn	skn-java-message	1.0.2		e01bf1da6e0720bc238c30e6bb6ff1555fd18a76
best.skn	skn-java-message	1.1.0		2c412664026f8e6b4254ceff3cf5c26a3e7fde9e
best.skn	skn-java-message	1.1.1		8f2d5e5945e9703b998cf8d03b603ab0c3771d10
best.skn	skn-java-message	1.1.2		ee530103870dbac6e4afffa5c5e20d41606e54cd
best.skn	skn-java-message	1.2.0		ae0a1da3b18d3bea74cfc3f85028f86c35448d08
best.skn	skn-java-message	1.3.0		1fa585070efcc0cad033222bdd297afb36ba1fb2
cn.sylinx	hbatis-core	1.1		023444d155c8a797b9f91c3baed1a156a8380d4c
cn.sylinx	hbatis-core	1.10.0.RELEASE		e3a373d9fa7faabf55c061f03bfdde20e0dcee82
cn.sylinx	hbatis-core	1.10.1.RELEASE		a17e4c4ed458d3144ba9a88c9db2b40646a2dbc7
cn.sylinx	hbatis-core	1.10.2.RELEASE		42b1f7cb5f7cb925ab14ffc4596182e7472df449
cn.sylinx	hbatis-core	1.10.3.RELEASE		0ac310faac52cb36fad7c216102b35fb6afdfc17
cn.sylinx	hbatis-core	1.10.4.RELEASE		f3379ee8c28891b7534321c9f14a50a7038a4b36
cn.sylinx	hbatis-core	1.10.5.RELEASE		674ecfe0a56d669f1bb1fdd21730c9aac14b996c
cn.sylinx	hbatis-core	1.10.6.RELEASE		ac3408da912adfe9b828aaebde5e67b108e8e6e0
cn.sylinx	hbatis-core	1.2		715b9173cd6303667e992fd9a70fa394b76236fa
cn.sylinx	hbatis-core	1.2.1		60bc47c0a19c22e86c7f75cff5e9c731ad0059d4
cn.sylinx	hbatis-core	1.2.2		d5ecc75332cbe302aec7dba1b478ff317397203b
cn.sylinx	hbatis-core	1.2.3		f0a5be0dabddd61e856a20ec0aac6c4c4a3ef540
cn.sylinx	hbatis-core	1.2.4		8c69bb0d3236656f770381bc0f141181ac5ea7a2
cn.sylinx	hbatis-core	1.3.0		5b956a66481c0f3febc2280c6a84f0806ec66080
cn.sylinx	hbatis-core	1.3.1-ga		f75580d292f6e3b89ff1bb25ac93805b1d96be08
cn.sylinx	hbatis-core	1.3.1-rc.1		4c680ef89c743c87d7110211df01801fdd6667b2
cn.sylinx	hbatis-core	1.3.1-rc.3		998bab1b7ddb5066e0fe22f4a01f791517d76497
cn.sylinx	hbatis-core	1.3.1-rc.4		c330722db2e058bf22cee3ee478dc4d1fbdd559e
cn.sylinx	hbatis-core	1.3.2-rc.1		bc8274aaec22ca0106b2af09a767b092a51a4474
cn.sylinx	hbatis-core	1.3.2-rc.2		69158e3f3ab5173f13bea33a50a0c6adf4cb7688
cn.sylinx	hbatis-core	1.3.3-rc.1		7243188ad3c022407d1b18d185636b66edca307b
cn.sylinx	hbatis-core	1.3.3-rc.2		7acadb9bb6ecadb98de7fb837b9a9ead50079fe9
cn.sylinx	hbatis-core	1.4.0-GA		8650e59bba398a61600c372b1c8f2ee5ef432629
cn.sylinx	hbatis-core	1.4.0-rc.1		5dc27d053b937619adb1b930e7301273dd18e1bf
cn.sylinx	hbatis-core	1.5.0-GA		d59406866ebbba884bd279f5f4ccfe37812dbcd5
cn.sylinx	hbatis-core	1.5.1-GA		d842d71ee920c765db8d2359ab752b196ec8f7da
