app.cash.sqldelight	async-extensions-androidnativex64	2.0.0		N/A
app.cash.sqldelight	async-extensions-androidnativex64	2.0.0-rc02		N/A
app.cash.sqldelight	async-extensions-androidnativex64	2.0.1		N/A
app.cash.sqldelight	async-extensions-androidnativex64	2.0.2		N/A
avalon-meta	avalon-meta-api	1.1		05b79cdb6df298a7170335b24ee723ffda70a61c
avalon-meta	avalon-meta-api	1.1-RC1		1874980ed0b57618963f4ca989afe68cf706f5e9
avalon-meta	avalon-meta-api	1.3		196b64e66d13af5ded85a2ecf2596b3f8b1733ff
avalon-meta	avalon-meta-api	1.4.0		e48f081f720847cb9483c9bccb7267ceaa2803e0
avalon-meta	avalon-meta-api	1.4.dev-0		eb33768f5ccef70fa9cdddf236d10048a8a7b26e
ch.brickwork.bsetl	boilersuit-etl	1.0		aa21b8d8a678077c87b51e730daaf839c87ef75e
ch.brickwork.bsetl	boilersuit-etl	1.2		be296c9c5d555712027ee66608db530232043757
ch.brickwork.bsetl	boilersuit-etl	1.3		933397d4e82edd9d3242d2e81e2d951c850b8914
cn.org.faster	faster-elasticsearch	1.2.0.RELEASE		c49608382e8036866daa3b9482ba97afeb54aee8
cn.org.faster	faster-elasticsearch	1.3.0.RELEASE		d7de61712c62b774d57c0b419fc7184a675e8a8a
cn.org.faster	faster-elasticsearch	1.3.1.RELEASE		d64265c12b7758006d2b821d0b79fb02ee72095c
cn.org.faster	faster-elasticsearch	1.3.2.RELEASE		a2dec145e236d6c30adda8d7b0bb92d38875186b
cn.org.faster	faster-elasticsearch	1.3.3.RELEASE		9a7d9fa0fe4e05244dcda67e6ce8dc7556da9505
cn.org.faster	faster-elasticsearch	1.3.4.RELEASE		da1b3353b0e7782c88a2674fd87af1dca822f1b6
cn.org.faster	faster-elasticsearch	1.3.5.RELEASE		c892b8ef8842253d1b56c2637d9a3282e1ef905f
cn.org.faster	faster-elasticsearch	1.3.6.RELEASE		225c99f13cd6158731129f705ce857002bbc1752
cn.org.faster	faster-elasticsearch	1.3.7.RELEASE		5734b1c1cd468e12f3de3986d810e67cc748c8ee
cn.org.faster	faster-elasticsearch	1.3.8.RELEASE		43bbb257433e52b63ebbf7e1ac2e9f991ff55c4b
cn.org.faster	faster-elasticsearch	1.4.0.RELEASE		07af38cfb87eca6830f815278878a6ddfc3697e5
cn.org.faster	faster-elasticsearch	1.4.1.RELEASE		b6bd3a1b245132039c0ac084ce7783c9ff2ead0b
cn.org.faster	faster-elasticsearch	1.4.2.RELEASE		4056f12cf0bf28fbb383f8533517e1e2f1c2d1bc
com.agentsflex	agents-flex-llm-gitee	1.0.0		1f5a5e0a02380e05f7308d6ed4bab6eec7fd5a53
com.agentsflex	agents-flex-llm-gitee	1.0.0-beta.10		eec96ed5d0100eff4ed1def6351fb47a4cbf127c
com.agentsflex	agents-flex-llm-gitee	1.0.0-beta.11		3cb8155bca071ee48bdfe8956f54137a9d893b54
com.agentsflex	agents-flex-llm-gitee	1.0.0-beta.12		285ec51b9956afc422c48cfc685873eabab81cdb
com.agentsflex	agents-flex-llm-gitee	1.0.0-beta.13		77ee30b691462c1c25629604c7e599cf63860cad
