be.eliwan	ew-profiling-core	1.0		1fb71428e4fa3ada967805fd8beb97cfbfb51c66
be.eliwan	ew-profiling-core	1.1		d885b8320f40a258f8cf05878d53400118da07fc
be.eliwan	ew-profiling-core	1.2		b1c8fb0741e27a772b488bc789478c7ef45e6e31
be.eliwan	ew-profiling-core	1.3		6d65126e6f7b598b39b268cde5ee3e2ebfa5b66f
be.eliwan	ew-profiling-core	1.4		ae8cd06aba32a6d0ca07d0d40d2151481ec5bc90
be.eliwan	ew-profiling-core	2.0		e69dd028559dc7a953179611f0d160f101a17981
cn.ibizlab.plugin	sshexec	1.0.0		a20acb391c2fa55eea40152252967f000d3f37aa
com.2c2p	ccpp3dssdk	1.0.0		N/A
com.ToxicBakery.kfinstatemachine	graph-jvm	3.0.14		d240e6c15ad9d55bac33df28b8e49257f53cbc7c
com.ToxicBakery.kfinstatemachine	graph-jvm	3.0.17		83b109049415e399c23a7597a218f8123baf94e3
com.ToxicBakery.kfinstatemachine	graph-jvm	4.0.29		5cd40ef07dc43ba24afdd1c7a51d2b1ae1c282ae
com.ToxicBakery.kfinstatemachine	graph-jvm	4.1.35		4a548b87f6d96e774ce835a9bc36958032349100
com.ToxicBakery.kfinstatemachine	graph-jvm	4.2.47		ac28debff762fe9bb02437d4016f23d652a30d0a
com.ToxicBakery.kfinstatemachine	graph-jvm	4.3.50		a8de612cf1cf7180e9afec6ceb49d2fcc1c5d764
com.ToxicBakery.kfinstatemachine	graph-jvm	5.0.60		6e3929c363ff13b2cfc0515a3c96b108a085b0f6
com.apollographql.execution	gradle-plugin	0.0.1		9df8fd41fa383de180c21180a80d5289437463b3
com.avsystem.commons	commons-analyzer_2.12.0-RC2	1.18.6		eac8053da73e3df0a53b773cb6a71c7cd8422f37
com.badoo.reaktive	reaktive-annotations-watchosarm32	1.1.22		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	1.2.0		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	1.2.1		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	1.2.2		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	1.2.2	metadata	028711c873062bc97c2301b14d763fca0c099e46
com.badoo.reaktive	reaktive-annotations-watchosarm32	1.2.3		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	1.2.3	metadata	aa5d39b237463629ed075c32dce4d4a7fddc25fe
com.badoo.reaktive	reaktive-annotations-watchosarm32	1.3.0		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	1.3.0	metadata	6b4a295c41e34d1187dc293d73df980d1f646eb3
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.0.0		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.0.0	metadata	cdc08d532bc2cb0b2e407c544e84530c9d295625
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.0.0-alpha01		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.0.0-alpha01	metadata	35015cd1109b1b335500f75f2efa832356088653
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.0.0-beta01		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.0.0-beta01	metadata	7b951b643f18543b9bb6d853776252cdeaddf42f
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.0.1		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.0.1	metadata	953027b736dc54811186eb991fdb45a320ab9317
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.1.0		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.1.0	metadata	fad3e782bcff16e6a051d3af0706e7a321f23fd2
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.1.0-beta01		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.1.0-beta01	metadata	7a673b500fee4e9031fccd67fc9f90e1d6c4d4af
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.2.0		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.2.0	metadata	5ff3b817edf0051401d1369cb3b86b04f2cf4535
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.3.0		N/A
com.badoo.reaktive	reaktive-annotations-watchosarm32	2.3.0	metadata	0699ef4cef8123b6cfef2a97aada6fbc76416f2e
com.chat2desk	chat2desk_sdk-android	0.0.4		N/A
com.chat2desk	chat2desk_sdk-android	0.1.1		N/A
com.chat2desk	chat2desk_sdk-android	0.1.2		N/A
com.chat2desk	chat2desk_sdk-android	1.0.0		N/A
com.chat2desk	chat2desk_sdk-android	1.0.1		N/A
com.chat2desk	chat2desk_sdk-android	1.0.2		N/A
com.chat2desk	chat2desk_sdk-android	1.1.0		N/A
com.chat2desk	chat2desk_sdk-android	1.2.0		N/A
com.chat2desk	chat2desk_sdk-android	1.3.0		N/A
com.chat2desk	chat2desk_sdk-android	1.3.1		N/A
com.chat2desk	chat2desk_sdk-android	1.3.2		N/A
com.chat2desk	chat2desk_sdk-android	1.4.0		N/A
com.chat2desk	chat2desk_sdk-android	1.5.0		N/A
com.chat2desk	chat2desk_sdk-android	1.5.1		N/A
com.chat2desk	chat2desk_sdk-android	1.5.2		N/A
com.chat2desk	chat2desk_sdk-android	1.5.3		N/A
com.chat2desk	chat2desk_sdk-android	1.5.4		N/A
com.composevisualeditor.apoloapps	cve-squircle-shape	0.0.0-dev1		88ae92b580be7efdbd9fb7ffdd9f8481aebb4f87
com.composevisualeditor.apoloapps	cve-squircle-shape	0.0.0-dev2		88ae92b580be7efdbd9fb7ffdd9f8481aebb4f87
com.composevisualeditor.apoloapps	cve-squircle-shape	0.0.0-dev3		9094c3fe7d54db37721cfb23bd48e9871db3d498
com.composevisualeditor.apoloapps	cve-squircle-shape	0.0.0-dev4		9094c3fe7d54db37721cfb23bd48e9871db3d498
com.composevisualeditor.apoloapps	cve-squircle-shape	0.0.0-dev5		42876e6d42e444ce7401d5c927f7b3c1dbeda28b
com.composevisualeditor.apoloapps	cve-squircle-shape	0.0.0-dev6		f7e7493fbb7eebd51a3dc614382ac7d4b90431fc
com.dimafeng	testcontainers-scala-nginx_3	0.39.10		e011c0396654b3392cb8c6263b66438aa318ef00
com.dimafeng	testcontainers-scala-nginx_3	0.39.11		6818e5773bc7b04005a9f910d18049827719b3ae
com.dimafeng	testcontainers-scala-nginx_3	0.39.12		1b028ac4fd1b8b4263067f8a0862c9258d8ef6da
com.dimafeng	testcontainers-scala-nginx_3	0.39.5		7f9963a8fc374f34eab4fe99c30ea8888a06f86f
com.dimafeng	testcontainers-scala-nginx_3	0.39.6		f05f659884241c02c22b30d2e9b315730a8effee
com.dimafeng	testcontainers-scala-nginx_3	0.39.7		16c77cc963230cb7476a6a0aa83450ed69e42e60
com.dimafeng	testcontainers-scala-nginx_3	0.39.8		64b12c396720fa2fe05eecada6be78531327c30c
com.dimafeng	testcontainers-scala-nginx_3	0.39.9		748dcc32981e35871dd20d2d90fddde922eee631
com.dimafeng	testcontainers-scala-nginx_3	0.40.0		c3acad964fefcaf6138afb583a52bacdc76e81b5
com.dimafeng	testcontainers-scala-nginx_3	0.40.1		53b1e91a3750b5afa2c2a668da2f99124819fb91
com.dimafeng	testcontainers-scala-nginx_3	0.40.10		41ec4cc1e601d040987226f40f055d355357639a
com.dimafeng	testcontainers-scala-nginx_3	0.40.11		35528c7601309278e63487e2ce4608420d581fda
com.dimafeng	testcontainers-scala-nginx_3	0.40.12		d7ca8ccba8d89a98b9deefa601ae2b42c840159a
com.dimafeng	testcontainers-scala-nginx_3	0.40.13		803b9c95c220b02d30ccf6d521bc6b230f37d0bf
com.dimafeng	testcontainers-scala-nginx_3	0.40.14		196d157d02518103c171168bb799f33d175745fb
com.dimafeng	testcontainers-scala-nginx_3	0.40.15		6b4a5c8a006104bfbf3047d493a6c7e232201a40
com.dimafeng	testcontainers-scala-nginx_3	0.40.16		29c91652499bdbd41ef6ac741fd7d531fa010d76
com.dimafeng	testcontainers-scala-nginx_3	0.40.17		06d0e16abf78380b324384233d3700b82af76628
com.dimafeng	testcontainers-scala-nginx_3	0.40.2		1eacd21fba4bd5e8ea2c8245916389ca8feb0f47
com.dimafeng	testcontainers-scala-nginx_3	0.40.3		28a7c30c4b7deab23d2a5c35edd61bbf6b925b1e
com.dimafeng	testcontainers-scala-nginx_3	0.40.4		3fa257729c72ac98a5c427ec9c502018552db82d
com.dimafeng	testcontainers-scala-nginx_3	0.40.5		10c18260b5a0f26596ce79c99308445a269d6ca9
com.dimafeng	testcontainers-scala-nginx_3	0.40.6		533d4bcd21d7840d7e8571b41a33b928e025d5a2
com.dimafeng	testcontainers-scala-nginx_3	0.40.7		32b85043565e5c5791512229f88995e608a4970b
com.dimafeng	testcontainers-scala-nginx_3	0.40.8		f8b1549271452ff6b952b7cef74f18aaf2f38715
com.dimafeng	testcontainers-scala-nginx_3	0.40.9		fc02fe683d186b0b8bb1f12cfa6fffbd963f0569
com.dimafeng	testcontainers-scala-nginx_3	0.41.0		db28b79287f207d52466870f2b64c44d97218472
com.dimafeng	testcontainers-scala-nginx_3	0.41.1		3227bb7d12888d38186d2f71eb3fa2cd890839ad
