at.asitplus.signum	indispensable-cosef-android	3.15.0		N/A
at.asitplus.signum	indispensable-cosef-android	3.15.1		N/A
at.asitplus.signum	indispensable-cosef-android	3.15.2		N/A
at.asitplus.signum	indispensable-cosef-android	3.16.0		N/A
at.asitplus.signum	indispensable-cosef-android	3.16.1		N/A
be.vito.rma.resttools	resttools	4.4.1		N/A
be.vito.rma.resttools	resttools	5.0.0		N/A
be.vito.rma.resttools	resttools	5.0.1		N/A
cloud.webgen.web.crud.sql	SimpleCRUDSql	1.0.0		6e40d3f6cff068acb2b8786263e0567d0ca96495
cloud.webgen.web.crud.sql	SimpleCRUDSql	1.0.1		5ff2aab3641e4204b59b1d1f82cae8d96abaab4b
cloud.webgen.web.crud.sql	SimpleCRUDSql	1.0.11		9dc059c80c29fc0aac70a59eaef0c1b67c4d890e
cloud.webgen.web.crud.sql	SimpleCRUDSql	1.0.2		0f1d0a8b93c4fb57a571fb3f1ce759214af95cf2
cloud.webgen.web.crud.sql	SimpleCRUDSql	1.0.4		daf51b6da9ace4f4112f944d4545430b4f5792e1
cloud.webgen.web.crud.sql	SimpleCRUDSql	1.0.5		2409bca80feaab340724cf2df06714203cfc575a
cn.ttpai.framework	ttpai-parent1	2.2.2		N/A
cn.ttpai.framework	ttpai-parent1	2.2.3		N/A
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.10.0		9e34566c21510846cca6aa31f2b8368a078d7487
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.10.1		9e34566c21510846cca6aa31f2b8368a078d7487
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.10.2-preview.2.1.20		bbf348d1ed69908e62c302cf00fadc1324ef1dae
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.7.0-preview.2.0.0-RC2		642ffb2ac6ef9a92cdf506d9c810312c3d86c7fb
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.7.0-preview.2.0.0-RC3		642ffb2ac6ef9a92cdf506d9c810312c3d86c7fb
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.7.1-preview.2.0.0-RC3		5500725c1ead5ada99af6b11dc7b2b472c66a525
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.7.2-preview.2.0.0-RC3		ff037930cd526a4c69037f1ef7100f3623a51706
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.8.0		91b690dfb62dd175da38568c73f3917c272fd650
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.8.1		dec50481dfd0166c919ecb052086dcb105b7df42
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.8.2		be02e42706518c410541c967604bec3d75b4cc15
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.8.3		6c661673625daa2d5e6e589c70c1560b8666d649
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.8.4		6c661673625daa2d5e6e589c70c1560b8666d649
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.9.0		422ec15b2324aea20031364a6ebefd8c80801184
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.9.0-RC.1		0cfbd272bcde0e5df60e2f3a8844554b19810335
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.9.0-RC.3		78cc9f4a3731601ba823b23399ef4075f864b0d9
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.9.0-RC.4		422ec15b2324aea20031364a6ebefd8c80801184
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.9.0-RC.5		422ec15b2324aea20031364a6ebefd8c80801184
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.9.1		422ec15b2324aea20031364a6ebefd8c80801184
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.9.2		422ec15b2324aea20031364a6ebefd8c80801184
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.9.3		422ec15b2324aea20031364a6ebefd8c80801184
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.9.4		c3192dae095f054925e0f836181e19472a6cb842
co.touchlab.skie	kotlin-compiler-linker-plugin-kgp_2.0.0	0.9.5		0b112bc85b495648a5444b600899b5202dd5f28c
com.aoindustries	aoweb-struts-resources-book	1.1.1		6f5766cc3c2819c1a94f9893d767727a9b5d659c
com.aoindustries	aoweb-struts-resources-book	1.1.2		6b4c7688f462dadd123b6abd5bc7ab7835b359de
com.aoindustries	aoweb-struts-resources-book	1.2.0		c025a67b6bc367de954aee25c27d06f8882d9dea
com.aoindustries	aoweb-struts-resources-book	2.0.0		8ee609b66efd7a4b63c275507392face22051ca9
com.aplaline.baibulo	baibulo	1.0.4		45dbb9e46867b7a0fcfb1433bd6defec7e4ee8c3
com.aplaline.baibulo	baibulo	1.0.5		062146c39f909fdf52217ad9d2a7afd2efcf0d10
com.aplaline.baibulo	baibulo	1.0.6		171402605e71a77af2f726f7f1ba632513e33149
com.clever-cloud.pulsar4s	pulsar4s-akka-streams_2.12	2.10.0		8ab5abbc60330e6c444d9d322bc3859d55aadf4e
com.clever-cloud.pulsar4s	pulsar4s-akka-streams_2.12	2.11.0		1a017cb3c6c3c6ef3a64de75ddd233b09a666362
com.clever-cloud.pulsar4s	pulsar4s-akka-streams_2.12	2.8.0		cf1d7c4a6744a43a429865b47db1db2b0e5404ba
com.clever-cloud.pulsar4s	pulsar4s-akka-streams_2.12	2.8.1		a96db622d24a2b49519d0f7c94058fcdbfc790c5
com.clever-cloud.pulsar4s	pulsar4s-akka-streams_2.12	2.8.2		4fe8e0d8924cc9e8ea5cdd700dbb840064757232
com.clever-cloud.pulsar4s	pulsar4s-akka-streams_2.12	2.9.0		e168b38904162d43feedc57efc4bf1665307de1d
com.clever-cloud.pulsar4s	pulsar4s-akka-streams_2.12	2.9.1		f0f57b6103cb618c339fc2632f5ba7fcc33894e4
com.cra.figaro	figaro	2.1.0.0		a4c040a677f5becb51fa50aaa157715b83284ab2
com.diffplug.atplug	atplug-runtime	0.1.0		dfbcaf810f8c52c6cd83e97836f7935deb93bd7f
com.diffplug.atplug	atplug-runtime	0.1.1		352dae3e8f9a72ca14afeec1a527f976bcc37b9d
com.diffplug.atplug	atplug-runtime	1.0.0		c2ddbf024d19474ed599e5cf961c985d31bdd85d
com.diffplug.atplug	atplug-runtime	1.0.1		9a3fd4017e3922c23c100aa52e6ec4e91a178b5a
