app.softwork.serviceloader	kotlin-plugin	0.0.10		0e5d7b085fd02b50a8dc025aa1b922c8cef3c36d
app.softwork.serviceloader	kotlin-plugin	0.0.11		759bc3158cf75c820441de4bb5feca276e668234
app.softwork.serviceloader	kotlin-plugin	0.0.12		011828c521fcc0405ace39b9f6aba48655577dac
app.softwork.serviceloader	kotlin-plugin	0.0.13		bfac284849b3d7fef0dd09cc085537e571dc961a
app.softwork.serviceloader	kotlin-plugin	0.0.14		effc0af8deee0ea52f96e327cc503fe0fd125cf2
app.softwork.serviceloader	kotlin-plugin	0.0.15		bd58f2d0ad3957724558fc7f4e8281a5aaf1b223
cn.coding520	nowechat	0.0.1		0765cdf578b340a8db18b918ab306b8587ea2bac
cn.rtast.rob	ronebot-messagedb	2.9.2		7b7e3dfeea91f274a6c471c506396a8cfa94ae8c
cn.signit.sdk	signit-java-sdk	1.0.0		c7062eb3479e0fe9070b1b909a0dbab60b4d2caf
cn.signit.sdk	signit-java-sdk	1.0.0	jar-with-dependencies	04ad0148ba989a023cbc126c294228181c9b8f0c
cn.signit.sdk	signit-java-sdk	1.0.1		7d41637fa57d6e72200f3ff87c2a938e3b197a83
cn.signit.sdk	signit-java-sdk	1.0.1	jar-with-dependencies	86d2e095c596578245b018f8463b017175ab6e52
cn.signit.sdk	signit-java-sdk	1.0.2		db5bb61ad3205c765c85a6fba2655f7d0e7be17a
cn.signit.sdk	signit-java-sdk	1.0.2	jar-with-dependencies	0d93529bf664e777d6f27e952e22f31182e656cb
cn.signit.sdk	signit-java-sdk	2.0.0		6f31b084d5be3c6cafd32320f9a952920e8c8367
cn.signit.sdk	signit-java-sdk	2.0.0	jar-with-dependencies	4c1973c2f47acc0dc6df8b9e1ca44c91a0106af4
cn.signit.sdk	signit-java-sdk	2.1.0		a82a2293fd15ca20b4f3b6488aafb12f075aab5f
cn.signit.sdk	signit-java-sdk	2.1.0	jar-with-dependencies	37532493912eebb4c54e77146ff2cede8255ad9d
cn.signit.sdk	signit-java-sdk	2.2.0		c3884c15febfafc063812ffa6a46546094c4f425
cn.signit.sdk	signit-java-sdk	2.2.0	jar-with-dependencies	07934edc2a810d969a204fd2e7d5e2eeb99ec062
cn.signit.sdk	signit-java-sdk	2.4.0		73282d3a89a0d0d0706d32d1f610e24211310107
cn.signit.sdk	signit-java-sdk	2.4.0	jar-with-dependencies	fa48a8c8fd53f28ad830bc77d7b4719f2cd4c2ad
cn.signit.sdk	signit-java-sdk	2.4.1		a47cf8d0f0a5cfbc99d30bac5fb4178ec91b5eaa
cn.signit.sdk	signit-java-sdk	2.4.1	jar-with-dependencies	e055d00f13d9c5b6cd052773090f6bd9e53cbd76
cn.signit.sdk	signit-java-sdk	2.5.0		20d1b9321005687e4ba6052c3ad5eac505fa4499
cn.signit.sdk	signit-java-sdk	2.5.0	jar-with-dependencies	07de6ce7f4895209018fb9a4f0fef597d61b8b67
cn.signit.sdk	signit-java-sdk	2.5.1		f930ec849aa84541d216c071bcf3815f3404c3f7
cn.signit.sdk	signit-java-sdk	2.5.1	jar-with-dependencies	5819bfb7abbaf16900c6896895782152e62e7f66
cn.signit.sdk	signit-java-sdk	2.5.2		5353b94ab4abcf9f080b3255526acc5c8e329c63
cn.signit.sdk	signit-java-sdk	2.5.2	jar-with-dependencies	6a66719f186a6c8482aaec13c1dfa06eecc3ff39
cn.signit.sdk	signit-java-sdk	2.5.3		6bb6be1ac8c649e7790f82f2da7a37c59476a9fa
cn.signit.sdk	signit-java-sdk	2.5.3	jar-with-dependencies	e5c41ab90482dc3b9ae6c55a51b4680f86e42244
cn.signit.sdk	signit-java-sdk	2.6.0		c9d9ccc8062e7826f741ed4e4c5ac8e3e6219267
cn.signit.sdk	signit-java-sdk	2.6.0	jar-with-dependencies	8fcd4ed7e4236857dc3a01c3be53d78ad49a3449
cn.signit.sdk	signit-java-sdk	2.7.0		ab9d280442b33e65ecbc6c02131bdbda58aa1564
cn.signit.sdk	signit-java-sdk	2.7.0	jar-with-dependencies	5d0a9d9826d949c57a8f8ddff671826d8c9a3ad4
cn.signit.sdk	signit-java-sdk	2.7.1		aa1d86ab719b4dc2061fa2557f741d76b33a189b
cn.signit.sdk	signit-java-sdk	2.7.1	jar-with-dependencies	a4ba96d7953186b85a70fc219ab17293fd0a3ece
cn.signit.sdk	signit-java-sdk	2.7.2		24368b51c97ad365514f9cd6975b52fc0e87eaab
cn.signit.sdk	signit-java-sdk	2.7.2	jar-with-dependencies	e6fed509754a61f5414b12dcea6c49b8bf3f4057
cn.signit.sdk	signit-java-sdk	2.7.3		00a840283105e614e322319b91bf454cf1bceeb4
cn.signit.sdk	signit-java-sdk	2.7.3	jar-with-dependencies	fc2481d5018b6b7f618dfb9811be3050faabdb27
cn.signit.sdk	signit-java-sdk	2.7.4		d834c5fef6585787f1be680e562f91dd69909524
cn.signit.sdk	signit-java-sdk	2.7.4	jar-with-dependencies	c7e07591b33b4dbd09f6c28110eb5ea7bcd359da
cn.signit.sdk	signit-java-sdk	2.7.5		d6a256cd11965f03f0ad29d003058507e13b1fc5
cn.signit.sdk	signit-java-sdk	2.7.5	jar-with-dependencies	2408d50905446cea63dda9506a2672d092e2e37a
cn.signit.sdk	signit-java-sdk	2.7.6		573d0f28789b816925c092a2e73791844d79312c
cn.signit.sdk	signit-java-sdk	2.7.6	jar-with-dependencies	14c7a93671ded22e33bf9d9c07b2a54760fbab25
cn.signit.sdk	signit-java-sdk	2.7.7		9c29684eb823364fa7ccb59bbba3a32c16f4ceee
cn.signit.sdk	signit-java-sdk	2.7.7	jar-with-dependencies	bc5e84d94495edfbeb764ff4aed19ee30473426a
cn.signit.sdk	signit-java-sdk	2.7.8		0c95a8d6a833290ad4abbc0a326f9628ddcfd856
cn.signit.sdk	signit-java-sdk	2.7.8	jar-with-dependencies	43e595e49ec84b2c27f317be0caca832ee1c027f
cn.signit.sdk	signit-java-sdk	2.7.9		d70ee2cd39795e3006ed4c18164435fec2eb6668
cn.signit.sdk	signit-java-sdk	2.7.9	jar-with-dependencies	806c78ad5360c7c7ec04245d2af11f7cdf147163
cn.signit.sdk	signit-java-sdk	2.8.0		06bd0fe4a59f96f16dfa4ee6a7625a1fad9d9db7
cn.signit.sdk	signit-java-sdk	2.8.0	jar-with-dependencies	34d2c126b197331cc4b911926903a3ed3716c001
cn.signit.sdk	signit-java-sdk	2.8.1		50ac1bab8b5fe2abb3884cf2a6bf64f91c6190f1
cn.signit.sdk	signit-java-sdk	2.8.1	jar-with-dependencies	39f0d563d7827f682d5f357c0944e30f242ba225
cn.signit.sdk	signit-java-sdk	2.8.2		b8605ccb97bba0f0e38e9256cc53ee760bbe2aa6
cn.signit.sdk	signit-java-sdk	2.8.2	jar-with-dependencies	3b95960a44138e7d2c0f536eb1eb6390392774fe
cn.signit.sdk	signit-java-sdk	2.8.3		5dce3552d68c157308a2175befc8656becb863a9
cn.signit.sdk	signit-java-sdk	2.8.3	jar-with-dependencies	ea28984b971edf9bab170fb54d641226ce0c6f6e
cn.signit.sdk	signit-java-sdk	2.8.4		bf11c969101a64e17739eef1644a6c048d148da5
cn.signit.sdk	signit-java-sdk	2.8.4	jar-with-dependencies	c24de8903a20ec80205ee59c7bcd12a46af13686
cn.signit.sdk	signit-java-sdk	2.8.5		5e5ffea3ad124539663131b4b61f682d1f1beb75
cn.signit.sdk	signit-java-sdk	2.8.5	jar-with-dependencies	ab77e6764a1564340ff57fb9cc41d61f5069b448
com.akuleshov7	ktoml-source-jvm	0.5.0		9d41293b64fb0b994df370d15889432d1c5fb9af
