ai.snips	play-mongo-bson_2.13	0.5.2		171c8644f5b6bca7d3056a29e9c92141ae8a7c20
club.dawdler	dawdler-schedule-core	0.0.6-jdk21-RELEASES		40e6da7948c686b1209c42f7f5d44406b9006bda
club.dawdler	dawdler-schedule-core	0.0.7-jdk1.8-RELEASES		e8f93700dc31f807f9bbefb226ff30d2d4822174
club.dawdler	dawdler-schedule-core	0.0.7-jdk17-RELEASES		085f6ee263969feb95536b76e9996fa2fe0242db
club.dawdler	dawdler-schedule-core	0.0.7-jdk21-RELEASES		2680269f33d334c6bf667a5153cc66e5053f768e
club.dawdler	dawdler-schedule-core	0.0.8-jdk1.8-RELEASES		1d3547f0e1f41e1912f472e97a2cafac837cb70e
club.dawdler	dawdler-schedule-core	0.0.8-jdk17-RELEASES		872b9c04b16a0e4b83ffb8e0c93a98e80fc5307d
club.dawdler	dawdler-schedule-core	0.0.8-jdk21-RELEASES		782e1d900f71becba81b3535147c49d853a052c1
club.dawdler	dawdler-schedule-core	0.0.9-jdk1.8-RELEASES		02060894bb40dae94e5849ce6c1f896317b72020
club.dawdler	dawdler-schedule-core	0.0.9-jdk17-RELEASES		0a11a237d25fffa6d96e5af51f925f9fc6051133
club.dawdler	dawdler-schedule-core	0.0.9-jdk21-RELEASES		c154fca9689824a157382510d72187d243b17d0e
cn.codest	mybatis-pager-spring-boot3-starter	1.0		6721fe762e307284269edc1546b237f40e78aaa5
com.aallam.openai	openai-client-bom	1.2.0		N/A
com.aallam.openai	openai-client-bom	2.0.0		N/A
com.aallam.openai	openai-client-bom	2.0.0-beta01		N/A
com.aallam.openai	openai-client-bom	2.0.0-beta02		N/A
com.aallam.openai	openai-client-bom	2.1.0		N/A
com.aallam.openai	openai-client-bom	2.1.1		N/A
com.aallam.openai	openai-client-bom	2.1.2		N/A
com.aallam.openai	openai-client-bom	2.1.3		N/A
com.aallam.openai	openai-client-bom	3.0.0		N/A
com.aallam.openai	openai-client-bom	3.0.0-alpha01		N/A
com.aallam.openai	openai-client-bom	3.0.0-beta01		N/A
com.aallam.openai	openai-client-bom	3.0.0-beta02		N/A
com.aallam.openai	openai-client-bom	3.1.0		N/A
com.aallam.openai	openai-client-bom	3.1.1		N/A
com.aallam.openai	openai-client-bom	3.2.0		N/A
com.aallam.openai	openai-client-bom	3.2.1		N/A
com.aallam.openai	openai-client-bom	3.2.2		N/A
com.aallam.openai	openai-client-bom	3.2.3		N/A
com.aallam.openai	openai-client-bom	3.2.4		N/A
com.aallam.openai	openai-client-bom	3.2.5		N/A
com.aallam.openai	openai-client-bom	3.3.0		N/A
com.aallam.openai	openai-client-bom	3.3.1		N/A
com.aallam.openai	openai-client-bom	3.3.2		N/A
com.aallam.openai	openai-client-bom	3.4.0		N/A
com.aallam.openai	openai-client-bom	3.4.1		N/A
com.aallam.openai	openai-client-bom	3.4.2		N/A
com.aallam.openai	openai-client-bom	3.5.0		N/A
com.aallam.openai	openai-client-bom	3.5.1		N/A
com.aallam.openai	openai-client-bom	3.6.0		N/A
com.aallam.openai	openai-client-bom	3.6.1		N/A
com.aallam.openai	openai-client-bom	3.6.2		N/A
com.aallam.openai	openai-client-bom	3.6.3		N/A
com.aallam.openai	openai-client-bom	3.7.0		N/A
com.aallam.openai	openai-client-bom	3.7.1		N/A
com.aallam.openai	openai-client-bom	3.7.2		N/A
com.aallam.openai	openai-client-bom	3.8.0		N/A
com.aallam.openai	openai-client-bom	3.8.1		N/A
com.aallam.openai	openai-client-bom	3.8.2		N/A
com.aallam.openai	openai-client-bom	4.0.0		N/A
com.aallam.openai	openai-client-bom	4.0.0-beta01		N/A
com.aallam.openai	openai-client-bom	4.0.1		N/A
com.agorapulse	micronaut-amazon-awssdk-s3	1.3.7.6		f3f0ff0bd8edf7d873c00348d7b8f4f84f31b192
com.agorapulse	micronaut-amazon-awssdk-s3	1.4.0		bd93039541a72e808849ac72b3ebfb20c00ebc82
com.agorapulse	micronaut-amazon-awssdk-s3	1.4.1		25e471eddf570910eff03fff5c9969c68c789fff
com.agorapulse	micronaut-amazon-awssdk-s3	1.5.0		9808e2b2d793f756a24b8a6bdfb561c4fd74c113
com.agorapulse	micronaut-amazon-awssdk-s3	1.5.1		534e86dbde3f8528e3c6bfd5fff27f129b6d1012
com.agorapulse	micronaut-amazon-awssdk-s3	1.6.0-micronaut-1.0		81da7a63c0b5f326ac9ee318ee0ff2ca7192dc26
com.agorapulse	micronaut-amazon-awssdk-s3	1.6.0-micronaut-2.0		09f4a688e6011cf75aed0727a480a52052db4fb8
com.agorapulse	micronaut-amazon-awssdk-s3	1.6.1-micronaut-1.0		c261b9a61b2efb10c9187f1790126503b2640b99
com.agorapulse	micronaut-amazon-awssdk-s3	1.6.1-micronaut-2.0		d0906d3b97e4ce77ef3e8429654e7238a7faae35
com.agorapulse	micronaut-amazon-awssdk-s3	1.6.1-micronaut-3.0		10ebdd5d2d3d0020c95abaf3b62e8a9a0305e04a
com.agorapulse	micronaut-amazon-awssdk-s3	1.6.2-micronaut-1.0		9cabc53079bb65d08f016c8c5a74e7c72f0942e1
com.agorapulse	micronaut-amazon-awssdk-s3	1.6.2-micronaut-2.0		18a5a2347109e6b47f10797a6c6209edc1c2e4d2
com.agorapulse	micronaut-amazon-awssdk-s3	1.6.2-micronaut-3.0		dae5f4011b169d481398875bbd1b87eab77de9fd
com.agorapulse	micronaut-amazon-awssdk-s3	1.7.2-micronaut-1.0		ba3ca8274c1f5ec438b7911e27360c87651e2bdc
com.agorapulse	micronaut-amazon-awssdk-s3	1.7.2-micronaut-2.0		067ab3414c3343e12c43058ff6458147282624b3
com.agorapulse	micronaut-amazon-awssdk-s3	1.7.2-micronaut-3.0		f674b867d7e677d87d81d167a4536ed02547e55f
com.agorapulse	micronaut-amazon-awssdk-s3	1.7.3-micronaut-1.0		9c9e897121e348db0dc482e457419062f5da70f2
com.agorapulse	micronaut-amazon-awssdk-s3	1.7.3-micronaut-2.0		bce3723b53723ba4c00191fdb8435fdaedfc7db9
com.agorapulse	micronaut-amazon-awssdk-s3	1.7.3-micronaut-3.0		484f8fea6f4c2403236f8e930e05ef15068b3e42
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.0-micronaut-1.0		86db9478496711d19ee4ace01388d6e3d8b9ceac
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.0-micronaut-2.0		bf98870c0341eaeb0c84dbd1e3096bf808b5c779
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.0-micronaut-3.0		24474f0831975fcbb09c3d8ef3e3dbd6e70383cd
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.1-micronaut-1.0		46976c3e1eafc305802f3de9bce65462d1218e0d
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.1-micronaut-2.0		ea6d6c06ed9fbeb0f71e7e9b425823244249b9f0
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.1-micronaut-3.0		ff35d72473ac4babd326f0d82d2ad1c6fd5c383f
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.10-micronaut-1.0		65524b7b3c804712b9e81b1d3e06f0bad00f786d
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.10-micronaut-2.0		944c6efa9d3c5103fcb6b5157275881d796ea7bd
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.10-micronaut-3.0		f03fbcac47698384a052483ee76167a031d6f82c
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.2-micronaut-1.0		29bb0a6e451abbcb29c1f7ce69dc886c78980610
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.2-micronaut-2.0		635f632e2fb70964e596d60e6356572d3c02413a
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.2-micronaut-3.0		2157889360e490e27383dc360289f07035705f92
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.3-micronaut-1.0		2f3cc20a834915e4bc8e92691b9ca7d1329e2f9f
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.3-micronaut-2.0		618c52662e552cd65045bac5b997e6ec4260a87b
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.3-micronaut-3.0		6df4bec0d6181d72bb397710679034d9113da1a3
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.4-micronaut-1.0		6491714430afdfdd3abca5c38f26cbf5a98e1f1f
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.4-micronaut-2.0		e834948baaafb3cff86f663a81da302b6a40a876
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.4-micronaut-3.0		4de811e21f271ed55464416f936b2483e5070112
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.5-micronaut-1.0		5185551f9b49ad29baef7518a9841fd64aceb55d
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.5-micronaut-2.0		47c8362eff5158e536cd4f671ddf2422a9dbf7de
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.5-micronaut-3.0		086eb5c40d41653dd9c9ee8e2fe6b435cde7c9a2
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.6-micronaut-1.0		948c88b32e687f47f9f893f71ae61958a36d4e05
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.6-micronaut-2.0		4b0207a28d392c3184ad2093057e57de6f7779c9
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.6-micronaut-3.0		45d60cdcbb03524d85c7c9c4820eb6ca6a78df9d
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.7-micronaut-1.0		b7f104c6a443c5372fd6bf51b80963133fccd8df
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.7-micronaut-2.0		334bc03a623a9ebf8992c53806de971d0364bcbd
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.7-micronaut-3.0		171d7e4acaf521ed09798527de080ce11d4cbbc2
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.8-micronaut-1.0		cca2db3977cf13f5813183fa8741038efba3cbf2
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.8-micronaut-2.0		b7cda99b312b78da023a859c04037e0d6f0e8bc7
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.8-micronaut-3.0		649cd38ecafb8d2998a79f2bccf3b8cf762a0c2a
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.9-micronaut-1.0		a2bd772835846de8b2b6573b6b167d260f3137bb
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.9-micronaut-2.0		86dadd37eb7f84355e96561c3c9fe6d15dd1ed46
com.agorapulse	micronaut-amazon-awssdk-s3	2.0.9-micronaut-3.0		c1841047a4e46bed99d9179cd739f63380f71bfc
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.0-micronaut-1.0		0e754ea488718a4fb073f453298a9f07a6fca6d5
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.0-micronaut-2.0		e5cb1a6d293d8b4fa9664272e7a08f71612f1859
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.0-micronaut-3.0		6800ccbd549a1ba063c7c7d4782a2d01594c0dbb
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.1-micronaut-1.0		3e9ec441752af2bf4e1bedd655bbee54f35d11d0
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.1-micronaut-2.0		15414d77bbd2baa1a579d1f139a0d948c5cd8337
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.1-micronaut-3.0		ca8167bf6f8b915c21090d49391e68112134b1bc
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.10-micronaut-1.0		20ee30baf4a028002bd19bfba264d958ae9a49eb
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.10-micronaut-2.0		59a73f5af5b443795998389a27dd90900bab47fe
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.10-micronaut-3.0		2f5b864c252a2c8236caee32f48bcc268d4a9831
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.11-micronaut-1.0		acf652a758a8d941bce2f067f577e325eaacac04
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.11-micronaut-2.0		d7c8e7152793f41214a6ce6a7933e95558e55ed4
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.11-micronaut-3.0		3476565e6ab38629d4e8f04beeee02e2446cdd4b
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.12-micronaut-1.0		08f9f0fa1d4e148b284683d6e28d7aa00041f29b
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.12-micronaut-2.0		14546da41bf24fdd32ac2e0799e0365fa91a6ddf
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.12-micronaut-3.0		aa9cd646c5e74f0315668f7ba1794ceb19cb94a3
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.2-micronaut-1.0		ef07b174e629ce4a8cae731f8de54a670633d39a
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.2-micronaut-2.0		1245fca7ae5bb1e0998abba8670d649d98f77bcc
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.3-micronaut-1.0		f55eb0685e07f8ac48b1cb1cc1ab9fbcbfff2680
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.3-micronaut-2.0		c0ff656835b9fe8578235873f1d13ad9c18ce615
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.3-micronaut-3.0		1c83cae6b2b43131e5160a541589c65cee64f61f
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.4-micronaut-1.0		696f4ebb834466fc9897e92225e6ce3efe04e1c0
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.4-micronaut-2.0		75b48d5fd06273e150c64162e4748155f4677cf0
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.4-micronaut-3.0		1f03cab5b55cfb216bedc60cf096acccb8c8e431
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.5-micronaut-1.0		0a67f36ed6e2505f4016f58120c144b5e064606a
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.5-micronaut-2.0		4400452f018458ac8aea7ffb5307a710d8f4480e
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.5-micronaut-3.0		4d60d773bbb4f20ff54b9d626921c0dddf71f3ec
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.6-micronaut-1.0		cc0f4b2fa58f0caa96f94c6b7b97709231835429
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.6-micronaut-2.0		02f2ce63e8797989e12f1002257a04ade1b9d189
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.6-micronaut-3.0		71c4fe12c638778411f46c0751d1f547744ee124
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.7-micronaut-1.0		b39e6039aaa27751ff3e7d867f808eb08e6dd105
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.7-micronaut-2.0		42fc6004132ab52ac3677083f7afd536ab127519
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.7-micronaut-3.0		6f47268c514e319e16be29a0e0c10fa2b1f0c67b
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.8-micronaut-1.0		9d78d9d548ce3821de4ffff16181bd9fa408a845
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.9-micronaut-1.0		21767a6a0ba0776fd87b2905be68d4493771ed56
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.9-micronaut-2.0		9ec50b1b78e217887f5763ce7a75c52c8ca00d2b
com.agorapulse	micronaut-amazon-awssdk-s3	2.1.9-micronaut-3.0		aaa7bab609b7a1bbb23c3c005fde49a03af1de99
com.agorapulse	micronaut-amazon-awssdk-s3	2.2.0-micronaut-3.0		15ee59f2aac281042c304d51a4e7ba9d66b33ee1
com.agorapulse	micronaut-amazon-awssdk-s3	2.2.1-micronaut-3.0		1cc81d12605f07ab4ee22be896811df6e4eea04b
com.agorapulse	micronaut-amazon-awssdk-s3	2.2.2-micronaut-3.0		f99ac999906e83ac2d45bf4042b5e463463d49a6
com.agorapulse	micronaut-amazon-awssdk-s3	3.0.0		3495a865332edcf9c32cb743225189151ac1ca2c
com.agorapulse	micronaut-amazon-awssdk-s3	3.0.1		087afa02e8010ee40dbd0c087073a8a64a54df5c
com.agorapulse	micronaut-amazon-awssdk-s3	3.0.2		cfd83353593ba2359de20a0c5d541f317f575a98
com.agorapulse	micronaut-amazon-awssdk-s3	3.0.3		ea56ca64b18696f6d23a879f000a23ae2c00f19c
com.agorapulse	micronaut-amazon-awssdk-s3	3.0.4		7514bdc3ba143b1e98ab9d25d783ce23eab679d0
com.agorapulse	micronaut-amazon-awssdk-s3	3.0.5		99882e70acb77de9e226d56505b41b093f53b710
com.agorapulse	micronaut-amazon-awssdk-s3	3.0.6		2b84d1e264a102d1c5dabae6acb58bdd3c873b78
com.agorapulse	micronaut-amazon-awssdk-s3	3.0.7		71565d22327ce06118cd1eb0b6bf5ea476d545ac
com.agorapulse	micronaut-amazon-awssdk-s3	3.0.8		39f4012f3c543a67e436cab362e49fd5df8861bf
com.agorapulse	micronaut-amazon-awssdk-s3	3.0.9		f96d2be9ea3e173caece0db4159c216055508289
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.0		7cec943ace4656e10d7c6bd83dc612452e0f1b5b
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.1		6e96961b227fab81345f40522e8685198f4a997a
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.10		e269ebc5607d0060de48c0074fadfa0071af3a4a
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.11		1b3e794a5c9581a5e9fba641c65446254c53937d
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.12		cb0f8f7a35c2744f68d6346d5873631a36f6e124
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.13		148455f5a520bf0ff7f5e16bdf849cb11f244772
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.14		f75d0efd7af116e850a1d7c4c8a12add85d46f2d
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.2		e41eb4758c13b0b0f4595128d304655a1e4b47ef
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.3		c4c1008304d2b2c275f3898dd84bd82e0d9da8c9
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.4		af050c49ea9f1e95c2de2ab6641746fa6d3f1b50
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.5		f79c712e2ef4312b6fd7851e7682eab2aad676ee
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.6		10831759229b2f55884257b6e9e0c7d16960b27b
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.7		11047f7d8c92f8f03fec9e3fd69da41a3459f08f
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.8		229a438d785aae2bafcf99607ec257757c23d98f
com.agorapulse	micronaut-amazon-awssdk-s3	3.1.9		a7f58a89b138cfcab9b49eb92e39dc103a4030d3
com.agorapulse	micronaut-amazon-awssdk-s3	3.2.0		3f0913a1675b1a5a60cd0eeaa30a6271f4992773
com.agorapulse	micronaut-amazon-awssdk-s3	3.3.0		2029c07aa40ed1bab663c81f433fca7f276dc1c2
com.agorapulse	micronaut-amazon-awssdk-s3	3.3.10		d13369516f03fbea3a2be28240b7a2bab2a12903
com.agorapulse	micronaut-amazon-awssdk-s3	3.3.11		d8011322b5d4120f0a029034183795d676be3a90
com.agorapulse	micronaut-amazon-awssdk-s3	3.3.2		9709213692f5a6529e068edb952a925e9e2b97cb
com.agorapulse	micronaut-amazon-awssdk-s3	3.3.3		a54f99ad80837bcfc8f802a873910c8656512cf6
com.agorapulse	micronaut-amazon-awssdk-s3	3.3.4		ee0d9ca96be3c0ebb87cdbe1b4f6d2f2576d6845
com.agorapulse	micronaut-amazon-awssdk-s3	3.3.4.1		4c5f4aaa4dc3c64dd9c367f6526c36ef9da817b6
com.agorapulse	micronaut-amazon-awssdk-s3	3.3.5		b540febcd91e8f28620a2c80779610465ce3853c
com.agorapulse	micronaut-amazon-awssdk-s3	3.3.6		557890f67a571f6e2ba9ab06c14027ba351ef82c
com.agorapulse	micronaut-amazon-awssdk-s3	3.3.7		f4e6b62992e479d8501727914d734ec403ac996c
com.agorapulse	micronaut-amazon-awssdk-s3	3.3.8		7c68c3175955d316235552cb293918a686e743ec
com.agorapulse	micronaut-amazon-awssdk-s3	3.3.9		c7f80eaae81c35aa93e2d458e20ca28a37c3d772
com.agorapulse	micronaut-amazon-awssdk-s3	3.4.0		48943212a03985a6740dd05439ade595d3309011
com.agorapulse	micronaut-amazon-awssdk-s3	3.4.1		1537285ba7924fa0347ef5c3b29e7293d13fa54f
com.aliyun	videorecog	0.0.1		b2998341adc40c08d8e1203762c9cb035e9304c1
com.amazonaws	aws-java-sdk-codeconnections	1.12.691		9c2ce52327b15d3762c492a95219d70c8785f53d
com.amazonaws	aws-java-sdk-codeconnections	1.12.692		e053d1c5f334b4ce1a8b14f6b6f21e15208a3f83
com.amazonaws	aws-java-sdk-codeconnections	1.12.693		0f6dbc3284e70b91e6d87b3ff86064f117de0f21
com.amazonaws	aws-java-sdk-codeconnections	1.12.694		84f46d96e7806385aa6dd755d596b1ad3504e60f
com.amazonaws	aws-java-sdk-codeconnections	1.12.695		b66302810ecc609918dea15fbf284e7210c44b39
com.amazonaws	aws-java-sdk-codeconnections	1.12.696		9cb59922113678321492ee936e3b5c1be1a8c78d
com.amazonaws	aws-java-sdk-codeconnections	1.12.697		4fe7c2c57d4d7847c3540107834de95a717c5df9
com.amazonaws	aws-java-sdk-codeconnections	1.12.698		5a936306d9bcf2cd7bb08d0fe5acf2b58885d18b
com.amazonaws	aws-java-sdk-codeconnections	1.12.699		7c1632e05b10b666d163343b91e63ac0e382948e
com.amazonaws	aws-java-sdk-codeconnections	1.12.700		45e6d8675f14544252dbf4fc1227bf94d24a56bd
com.amazonaws	aws-java-sdk-codeconnections	1.12.701		5e65fdbfc285f2cd6ef289976e1b5674aa0a93af
com.amazonaws	aws-java-sdk-codeconnections	1.12.702		1aa2ebbc14903eb3e9528c7431fcafbd46dd472c
com.amazonaws	aws-java-sdk-codeconnections	1.12.703		3a62c6c45d2b32261b762b08c76b299b11af9ac1
com.amazonaws	aws-java-sdk-codeconnections	1.12.704		caa6bc46b8ad0369fb4b1450e0fb7ee5b3f629ab
com.amazonaws	aws-java-sdk-codeconnections	1.12.705		1d86fa96a7ae4517672bb4f4c067409355e27e05
com.amazonaws	aws-java-sdk-codeconnections	1.12.706		dd8aeb3452624fcd83a45d988b0cec78edba87c3
com.amazonaws	aws-java-sdk-codeconnections	1.12.707		bf1f7fe293e06e1945ff1fc127347169dc38a4fb
com.amazonaws	aws-java-sdk-codeconnections	1.12.708		dfd83e220cd85c07d26160e00cac3f182ee86e26
com.amazonaws	aws-java-sdk-codeconnections	1.12.709		77470bb0cb8d0cc5f1d5d962d5d5d1b5c554c0a3
com.amazonaws	aws-java-sdk-codeconnections	1.12.710		ae92f07b97a7682bc8aee674704cfa4c17d7e453
com.amazonaws	aws-java-sdk-codeconnections	1.12.711		80c40ec20d45346056dc76757e4bed2f3e8f15b2
com.amazonaws	aws-java-sdk-codeconnections	1.12.712		ae9dad80ab5661b526bc28a43d9c1531c694aace
com.amazonaws	aws-java-sdk-codeconnections	1.12.713		ea9b7faac16bc5f2d0cfffcd8a39e6255d6d49b3
com.amazonaws	aws-java-sdk-codeconnections	1.12.714		5766fab41f7ba9b2733e57e335e4d85351ce8b28
com.amazonaws	aws-java-sdk-codeconnections	1.12.715		f8560d6fbfae6bceadd398ff2a1d6877c0e803c4
com.amazonaws	aws-java-sdk-codeconnections	1.12.716		b33be754cf4e9986c52b3764c43ed7d4838519ca
com.amazonaws	aws-java-sdk-codeconnections	1.12.717		c05838c9a18191e46b9d07f800da9261cc22c902
com.amazonaws	aws-java-sdk-codeconnections	1.12.718		a512fce26840a0dd16cc9053c976404b5d0229f8
com.amazonaws	aws-java-sdk-codeconnections	1.12.719		4a63774f51420828a82d96ef9b264fbdc2dfe56f
com.amazonaws	aws-java-sdk-codeconnections	1.12.720		1db39e59cbb55078a73a5af8106a21101914983d
com.amazonaws	aws-java-sdk-codeconnections	1.12.721		9a5905ab7ffc19abdfec995a7ae97393ff32e822
com.amazonaws	aws-java-sdk-codeconnections	1.12.722		9ffe265782896c89f5916787452a588887217848
com.amazonaws	aws-java-sdk-codeconnections	1.12.723		98217d5f19dd3e9aea2636be6e2f4f2b0613b398
com.amazonaws	aws-java-sdk-codeconnections	1.12.724		9d0a78e52a8453216d2b72dc4f9b29f59357170e
com.amazonaws	aws-java-sdk-codeconnections	1.12.725		afa0312149f58be4d9da7d1d61191e916a2ecc8a
com.amazonaws	aws-java-sdk-codeconnections	1.12.726		df793700c57ac857bfb2a32e466861f02aaa04e6
com.amazonaws	aws-java-sdk-codeconnections	1.12.727		94fe0b80aab0cc12df6b95236a1eef29a08f7faf
com.amazonaws	aws-java-sdk-codeconnections	1.12.728		5f04df4f9b44f210ee1e743fd4251cecbf54199e
com.amazonaws	aws-java-sdk-codeconnections	1.12.729		6d5d52a261a0853626669b623e4b001a0f6c404e
com.amazonaws	aws-java-sdk-codeconnections	1.12.730		c01fb2dfcd7ab9fe401f8a3f8330701cf76fd685
com.amazonaws	aws-java-sdk-codeconnections	1.12.731		e7db3e9580950b02c204fca8b1b05f01f15986ef
com.amazonaws	aws-java-sdk-codeconnections	1.12.732		d2b862a374682f09c52faeb5c048603ef9101a03
com.amazonaws	aws-java-sdk-codeconnections	1.12.733		e417b483b4b887e8af95fffa47bc6ff6374b9032
com.amazonaws	aws-java-sdk-codeconnections	1.12.734		639a379560a05d1fe0b43661df2c62f19219c550
com.amazonaws	aws-java-sdk-codeconnections	1.12.735		46d89f7cf1ddb74276b6a267e1e0e107092503fd
