ai.kognition.pilecv4j	pilecv4j-settings	0.17		N/A
ai.kognition.pilecv4j	pilecv4j-settings	1.0		N/A
aws.sdk.kotlin	clouddirectory	0.10.0-beta		2896ad33df01b0ffd02af0e5f0859d0b900be903
aws.sdk.kotlin	clouddirectory	0.10.1-beta		a0cb210c804266792add4ccc0830bf0571c318e4
aws.sdk.kotlin	clouddirectory	0.11.0-beta		8e7b22cd3f158f278cbb827e859c1314629c5443
aws.sdk.kotlin	clouddirectory	0.12.0-beta		d43ae3860269ea682c2c3b2572c71768746b3c7d
aws.sdk.kotlin	clouddirectory	0.13.0-beta		8dd8c9d88eea497e5e4c1597463898fac8f4ee45
aws.sdk.kotlin	clouddirectory	0.13.1-beta		dc69cecd23c40c721f5bff601f0c7fc9e789770f
aws.sdk.kotlin	clouddirectory	0.14.0-beta		cb36d3a0b23a5fa270d4bcf6a7b6a24bfe489946
aws.sdk.kotlin	clouddirectory	0.14.1-beta		32409108a70814235c10ea95ccc03b63fed72e6f
aws.sdk.kotlin	clouddirectory	0.14.2-beta		c1e5ef75958494f1754c9d0aec5406efaa981ca5
aws.sdk.kotlin	clouddirectory	0.14.3-beta		fd39ba1205819de3576a4975373d50c256a646a6
aws.sdk.kotlin	clouddirectory	0.14.4-beta		c971faf81f2820437fee3bc320cfa9b7c1107557
aws.sdk.kotlin	clouddirectory	0.15.0		cbac7e60136edf7b78786f43ecf04a267f9362fd
aws.sdk.kotlin	clouddirectory	0.15.1-beta		e8543df20fc86827c087784e59a3bad11b7dd694
aws.sdk.kotlin	clouddirectory	0.15.2-beta		fa5cf9081110c71db0f841d26839c5e7d53b74c7
aws.sdk.kotlin	clouddirectory	0.16.0		926eba7b8d885f9640c0c6605b369951f288ebd8
aws.sdk.kotlin	clouddirectory	0.16.1-beta		0b9fa515fd7657e833214af553ca9ef4113c541c
aws.sdk.kotlin	clouddirectory	0.16.2-beta		68cc8d2b95f25943485e9f50c42951fd37d34261
aws.sdk.kotlin	clouddirectory	0.16.3-beta		b5c50eb1626177a97ad1b4de07c1e42cc99553db
aws.sdk.kotlin	clouddirectory	0.16.4-beta		18e005e9e4d85250d357096553f6e1bfcc6f6c01
aws.sdk.kotlin	clouddirectory	0.16.5-beta		ad503c489d97c1a5e08da5664532ac5fad4e8071
aws.sdk.kotlin	clouddirectory	0.16.6-beta		71f32e1489dc6a15ad1313755a882d3a60144482
aws.sdk.kotlin	clouddirectory	0.16.7-beta		687588ce5d457f04111a08a079da4e218687547f
aws.sdk.kotlin	clouddirectory	0.17.0-beta		1af6aa2ff4587dc46a1b89c6448f1b1018a85ac6
aws.sdk.kotlin	clouddirectory	0.17.1-beta		38778dc18660495abc516494f98bdcd0e60e6dd9
aws.sdk.kotlin	clouddirectory	0.17.10-beta		b115874049b389715c5e1757faf84f43157f2b1e
aws.sdk.kotlin	clouddirectory	0.17.10-beta	all	d2c28511bfae62013ac7bbe57248ac655dcacb81
aws.sdk.kotlin	clouddirectory	0.17.11-beta		4a02abb528975562bda180a3dd6216a0a17e3517
aws.sdk.kotlin	clouddirectory	0.17.11-beta	all	731cc0dcd13bc863a1a2847849d8e057ded51354
aws.sdk.kotlin	clouddirectory	0.17.12-beta		4f8490042f53da567bc5b3486b7a9fc8580a4522
aws.sdk.kotlin	clouddirectory	0.17.12-beta	all	6ed7a3223e9540d9ead890aaf3cfbcab55265f7d
aws.sdk.kotlin	clouddirectory	0.17.2-beta		ee39e7739522bf0cc85fff30dbd876c356a3a72a
aws.sdk.kotlin	clouddirectory	0.17.3-beta		333eaa0d5fbc5a22fdc9692f368c1e583a1f49a7
aws.sdk.kotlin	clouddirectory	0.17.4-beta		fc80a72a694774b1efcce92abd3cd0fee959e258
aws.sdk.kotlin	clouddirectory	0.17.5-beta		8905c8b164cf6109edea7f443ea6cbd1e813fddb
aws.sdk.kotlin	clouddirectory	0.17.6-beta		8c7e6e6fddd079f644cb4102fb292e27e46792b8
aws.sdk.kotlin	clouddirectory	0.17.7-beta		19d9b9e1c4c3877b09c3fa6f24a9c77ed312d8ee
aws.sdk.kotlin	clouddirectory	0.17.8-beta		878f59862cbc2722e1485c90494b9b2952c8c4ac
aws.sdk.kotlin	clouddirectory	0.17.8-beta	all	e0039351ef36f74b9bf01d3c77a4fcb412b5d0ce
aws.sdk.kotlin	clouddirectory	0.17.9-beta		9900db4f45ba230dba6a5539f1915fc0ce47f101
aws.sdk.kotlin	clouddirectory	0.17.9-beta	all	2e2fe01f7ac85cd54b748927f56320a243526cd9
aws.sdk.kotlin	clouddirectory	0.18.0-beta		5f1c58c39aad291e765edd9431bae48402d20769
aws.sdk.kotlin	clouddirectory	0.18.0-beta	all	50e90760e52897356f1918842ba5ab8c8b242e74
aws.sdk.kotlin	clouddirectory	0.19.0-beta		5a1f8c6e6078fa6d9a41034f0a7e36b301483bd1
aws.sdk.kotlin	clouddirectory	0.19.0-beta	all	5b323f63dfd93e375c7d60a31a0e6e030c667896
aws.sdk.kotlin	clouddirectory	0.19.1-beta		1dca120d41f97d7113a9a8d6cf346b84baefd0f4
aws.sdk.kotlin	clouddirectory	0.19.1-beta	all	c9214c782c75e4525734aae6c2a9e3dcb066bbc7
aws.sdk.kotlin	clouddirectory	0.19.2-beta		ededccf316853aab047e163b4a1945d68e36833c
aws.sdk.kotlin	clouddirectory	0.19.2-beta	all	824c583245c4851fc7f37bd136323a255e7fb52c
aws.sdk.kotlin	clouddirectory	0.19.3-beta		1a7973bc7be88010a3fa388353584d4458390cfb
aws.sdk.kotlin	clouddirectory	0.19.3-beta	all	72673c793aacf50d990ff3568d9c9955d747dd10
aws.sdk.kotlin	clouddirectory	0.19.4-beta		11910e73e0e3e6c531a5be56b1cb4082373541e7
aws.sdk.kotlin	clouddirectory	0.19.4-beta	all	638e832a35bfa2a1cf5334cee1d9b96b372c31bb
aws.sdk.kotlin	clouddirectory	0.19.5-beta		0033849521a41d73829015580f656cd4f5149206
aws.sdk.kotlin	clouddirectory	0.19.5-beta	all	45556c575c9bc6e1e617e081dda9325f90e29548
aws.sdk.kotlin	clouddirectory	0.20.0-beta		28e7cc436d1802824b1419cdb1faa14345971e4c
aws.sdk.kotlin	clouddirectory	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	clouddirectory	0.20.1-beta		566ee22fe20ce6ecb4bdd0c7c6a19d9bae046f78
aws.sdk.kotlin	clouddirectory	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	clouddirectory	0.20.2-beta		245001c29db4b8c2cc24d1af4f7573664f66dae6
aws.sdk.kotlin	clouddirectory	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	clouddirectory	0.20.3-beta		c178dd63d880b699189747401e0e2d76e674fb81
aws.sdk.kotlin	clouddirectory	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	clouddirectory	0.21.0-beta		b409cc18c2de6bd02b63d6d80d0247bb6e113112
aws.sdk.kotlin	clouddirectory	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	clouddirectory	0.21.1-beta		4755ccfea34eb4da49cc7ff5eeb077730c18bedd
aws.sdk.kotlin	clouddirectory	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	clouddirectory	0.21.2-beta		f07e80541c5754061c6a7306849f290b43c4e4df
aws.sdk.kotlin	clouddirectory	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	clouddirectory	0.21.3-beta		133ae1e9a67a001dcb0eef36c98fb6e58c451771
