app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.1		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.1	metadata	ce1f0a89de7153e1d0b49b18682d05ad1467da27
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.10		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.10	metadata	2c588e5a364f97b77bfbd05a71395962672f2296
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.11		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.11	metadata	0808f22502587072ff0e3a91767f16b6042987ef
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.12		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.12	metadata	49c1d3bd529e34d6fbf29a02e12565f5729eb631
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.13		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.13	metadata	7f67c079db6082713bae10f9229f63c8268979d9
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.15		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.15	metadata	e7832523b4aa1c429aa61627ef1b40ac0d8824a3
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.16		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.16	metadata	a7b820efbf8390937dc0e040072d22c43725a70f
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.17		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.17	metadata	5f986d80be3efb4cbfbbe5d7d8e47337b337475d
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.18		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.18	metadata	16047b149b8bd846850864df5f651817a534e8b7
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.19		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.19	metadata	dd877eb52b569bdbe40f80000c324627b589e45e
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.2		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.2	metadata	3d780e4c0e15c904990f38921a3c5befdc920226
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.20		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.20	metadata	7459be4e719800b354e53c54042396639eae96ae
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.3		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.3	metadata	dcf657783fd0eb8ea585e26076f5a0b62700760f
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.4		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.4	metadata	2805017536bac565524f63452dd549d7508d79a1
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.5		N/A
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.5	metadata	f0d1376a345f97aa26fce78c12b6764d60c643b2
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.6		N/A
