app.softwork	kotlinx-serialization-flf-js	0.0.1		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.10		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.11		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.12		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.13		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.15		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.16		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.17		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.18		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.19		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.2		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.20		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.3		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.4		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.5		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.6		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.7		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.8		N/A
app.softwork	kotlinx-serialization-flf-js	0.0.9		N/A
br.com.objectos.way	args-api	0.5.0		6520fe7fc40bce204ca3025031c9424c4df56da1
br.com.objectos.way	args-api	0.6.0		320ca7f57c8945b7034d4a729123930ba7d657f8
ch.cern.hbase	hbase-external-blockcache	2.1.3		5d6131a293c3e4c534e06090ff7849dddc8595d9
ch.cern.hbase	hbase-external-blockcache	2.1.3_1		d59eb843294d9e0e325783153dc4023319bba5ff
ch.cern.hbase	hbase-external-blockcache	2.2.4		1248e7bd60d1ab64cf72d4d864a6e3b106d671b8
ch.cern.hbase	hbase-external-blockcache	2.2.4_1		6222f45d87b525b7a39e47bf6e0bbabe223c3d94
ch.ge.etat.ael.enu	enu-model	0.13		8c7b42030c9bb19e514b21909fd40cce23af1a0f
ch.ge.etat.ael.enu	enu-model	0.14		35015cb5fece725b8029bfb51ba6154f7d1aa3da
ch.ge.etat.ael.enu	enu-model	0.15		61d885e6679a94142babba4e8849c1d603d76ff7
ch.ge.etat.ael.enu	enu-model	0.16		751c05bf3eb8de7e665c8a90ceda89f6c48b1f85
ch.ge.etat.ael.enu	enu-model	0.17		d84b6f4331b915c01b0c1daf2ec62091c105030c
ch.tutteli.atrium	atrium-infix-en_GB	0.12.0		798b62c98a8fda20d0edef52f9f6e6a47c7c01a0
ch.tutteli.atrium	atrium-infix-en_GB	0.13.0		d96705c509327054d9744ee84db345b93da14a20
ch.tutteli.atrium	atrium-infix-en_GB	0.14.0		6f5738b303740a358d2659b9c8d2544390ee5515
ch.tutteli.atrium	atrium-infix-en_GB	0.14.0.RC1		fde98881a22be1f4ec5b7cc6ce029ec7586d07db
ch.tutteli.atrium	atrium-infix-en_GB	0.15.0		7d4a4da1b3a43fa4ea37f261c05546235fcecaec
ch.tutteli.atrium	atrium-infix-en_GB	0.16.0		56cf720138439f4b6626e05547b9fa29fec8160c
ch.tutteli.atrium	atrium-infix-en_GB	0.17.0		dc50c7847964b69f0df858ab98e9bd3f0c6995be
ch.tutteli.atrium	atrium-infix-en_GB	0.17.0-RC1		ce46c7d748bf43777f0dce67036b470c3a979cec
ch.tutteli.atrium	atrium-infix-en_GB	0.18.0		4ba7c84cc86121e807e27e817ed60641cff9e2a3
ch.tutteli.atrium	atrium-infix-en_GB	1.0.0-RC1		N/A
cn.gz.zsandroid.maven	deepseek	0.0.1		cfa5b99d1421de4418d4228d6a86ac9e78792ecd
cn.sinozg.applet	applet-login-other-boot-starter	0.0.1		7f577706c270e6aa3c317389a73fe14e4cfbf29a
cn.sinozg.applet	applet-login-other-boot-starter	0.0.2		9b48223a47b57f22a3e004c536407d9de77e8854
cn.sinozg.applet	applet-login-other-boot-starter	0.0.3		7aa17043ee44a4f28488eba2366670ee275ace56
cn.sinozg.applet	applet-login-other-boot-starter	0.0.4		b48cc99733024a2666f31c33cd44574fdf3ac7a5
cn.sinozg.applet	applet-login-other-boot-starter	0.0.5		7f2f2b4e38fd6a20656eef68a37833bd123bb4b1
cn.sinozg.applet	applet-login-other-boot-starter	0.0.6		c173e9706e6c265b07ae806214ea577a51216ddb
cn.sinozg.applet	applet-login-other-boot-starter	0.0.7		0e430019c93f2b06de980b44aa157cd044c2b1a1
cn.sinozg.applet	applet-login-other-boot-starter	0.0.8		3d1b2a9831058e8eee4ac1435be5ebf916297315
cn.sinozg.applet	applet-login-other-boot-starter	3.0.0		2f63d9a66f94cb6488422526a06d98fdbb5b733f
cn.sinozg.applet	applet-login-other-boot-starter	3.0.1		9e88b334cedfbdf2d766d42a6182f9298c5b72c0
cn.sinozg.applet	applet-login-other-boot-starter	3.0.2		891241aa8420d1893eda1cc45bc28b94751834d2
