app.cash.molecule	molecule-runtime-linuxarm64	1.4.1		N/A
app.cash.molecule	molecule-runtime-linuxarm64	1.4.2		N/A
app.cash.molecule	molecule-runtime-linuxarm64	1.4.3		N/A
app.cash.molecule	molecule-runtime-linuxarm64	2.0.0		N/A
app.cash.molecule	molecule-runtime-linuxarm64	2.1.0		N/A
app.futured.hauler	hauler	4.0.0		N/A
app.futured.hauler	hauler	5.0.0		N/A
at.jonastuechler	GommeHD.net-Java-API	2.0		30ff99ab2576c43f1fd79928188434bb7023b905
at.jonastuechler	GommeHD.net-Java-API	2.0	jar-with-dependencies	61c4a3b5e8e9c6514db238e7e3d0b80adf6eddad
at.jonastuechler	GommeHD.net-Java-API	2.1.0		aab5ef087ac0f299fb0c481d006f3c07ab53352f
at.jonastuechler	GommeHD.net-Java-API	2.1.0	jar-with-dependencies	688d4d8015ac0254ffad1cd8c8d36224bf05bb06
at.jonastuechler	GommeHD.net-Java-API	2.2.0		8541cc3567072622a1969830d226373321b7e22a
at.jonastuechler	GommeHD.net-Java-API	2.2.0	jar-with-dependencies	edb431ee88e0e7bed03d3daf0ff86be2c605fbe1
cn.apptrace.sdk	apptrace-android-sdk	1.1.3		8cc83ff8822bec1fa187c9b7bb761ec2f08de4b0
cn.apptrace.sdk	apptrace-android-sdk	1.1.4		5d206ca515a9c6ea642b9e50ff0f2fdf2512b08a
cn.joylau.code	joylau-mybatis	1.0.RELEASE		554982a87d7ae93351203b78a63d99403fbc6839
com.aazen.tools.build	aazen	1.0.0		adcb9f0ef087775b6c8cbef8fb1725e6ad1283ca
com.aliyun	aliyun-java-sdk-schedulerx3	1.0.0		07f3eac3c5f464e8a09591259f80b6e3315a2e1c
com.aliyun.emr	emr-kafka-client-metrics	1.4.3		7856b4f7f8630554016bfff5fac0d4984ad34ada
com.aliyun.emr	emr-kafka-client-metrics	1.4.4		6dcdfa081c576d4537c548ed0d585d8b45c4e707
com.aliyun.emr	emr-kafka-client-metrics	1.5.0		c8508f1dcd112e1b982da703a2fc7de0fc970bc5
com.aliyun.emr	emr-kafka-client-metrics	1.6.0		9934aa1dd27337eadca4a924a616ebd7143372bf
com.aliyun.emr	emr-kafka-client-metrics	1.7.0		5f55a26e1dfce39af6fc15e695c055dd6527e63e
com.aliyun.emr	emr-kafka-client-metrics	1.8.0		53fa9060b3909e2d92736855c633bd5090542e25
