app.cash.sqldelight	native-driver-watchosx86	2.0.0-alpha01		N/A
app.cash.sqldelight	native-driver-watchosx86	2.0.0-alpha01	metadata	84cb3207da7c5355b222c89c96723bc949d82c0b
app.cash.sqldelight	native-driver-watchosx86	2.0.0-alpha02		N/A
app.cash.sqldelight	native-driver-watchosx86	2.0.0-alpha02	metadata	bc86fbd6b425d911dfa434bdf9bad71cb4974eca
app.cash.sqldelight	native-driver-watchosx86	2.0.0-alpha03		N/A
app.cash.sqldelight	native-driver-watchosx86	2.0.0-alpha03	metadata	ab5ed1c2a59f05407a09e3befe408cf1e35cd947
app.cash.sqldelight	native-driver-watchosx86	2.0.0-alpha04		N/A
app.cash.sqldelight	native-driver-watchosx86	2.0.0-alpha04	metadata	e73adecaa274f62dac05bf3610a4847b8ccfecbc
app.cash.sqldelight	native-driver-watchosx86	2.0.0-alpha05		N/A
app.cash.sqldelight	native-driver-watchosx86	2.0.0-alpha05	metadata	24a8dbbc81482588f0e45ef383597ce22d7c1bc7
at.asitplus.signum	indispensable-josef-tvosarm64	3.10.0		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.10.0	metadata	55e47d214366bf617a82efebc315cd481345d073
at.asitplus.signum	indispensable-josef-tvosarm64	3.10.1		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.10.1	metadata	a7126b37033b21a566ab3beac739f26eaf991576
at.asitplus.signum	indispensable-josef-tvosarm64	3.11.0		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.11.0	metadata	95b37d1bec87f33b9246aa927395722ae249a4c9
at.asitplus.signum	indispensable-josef-tvosarm64	3.11.1		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.11.1	metadata	0d2011eb211c49444485612b01e3a381c4e1d911
at.asitplus.signum	indispensable-josef-tvosarm64	3.12.0		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.12.0	metadata	d3abad16578fd8f6877297b3c0f9e6d643102a26
at.asitplus.signum	indispensable-josef-tvosarm64	3.12.1		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.12.1	metadata	09cd4f3f4c803fa2074936e92bd5347340a826f7
at.asitplus.signum	indispensable-josef-tvosarm64	3.13.0		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.13.0	metadata	858aa845421dc59b344fba2cebfb47601ae93cd5
at.asitplus.signum	indispensable-josef-tvosarm64	3.14.0		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.14.0	metadata	06a3a6511c4c6d2303a9405110a9a967959e941f
at.asitplus.signum	indispensable-josef-tvosarm64	3.15.0		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.15.0	metadata	2fb94ab5a63b27fb3eb44ac031ea51afec8fb9f1
at.asitplus.signum	indispensable-josef-tvosarm64	3.15.1		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.15.1	metadata	f8be6872787b1155ed11140db53597ca5488a795
at.asitplus.signum	indispensable-josef-tvosarm64	3.15.2		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.15.2	metadata	d20356cde9c219c5abda7366e004d7bee6fd7968
at.asitplus.signum	indispensable-josef-tvosarm64	3.16.0		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.16.0	metadata	512cc63773d16982bf7cd351b2066610d502887b
at.asitplus.signum	indispensable-josef-tvosarm64	3.16.1		N/A
at.asitplus.signum	indispensable-josef-tvosarm64	3.16.1	metadata	d8dfe3a146ae0924ddc90350b880d1f7c4538f2b
ch.ethz.inf.vs	californium	0.18.7-final		0b8609ba5825798f926b5268f8e5b945199461a9
cn.sexycode	springo-bpm-core	0.0.1		daa3fe3b6cad1274b7b8b523be04c82d134ffd0b
co.mide.zinniandroid	zinniandroid	0.0.1		N/A
co.mide.zinniandroid	zinniandroid	0.0.2		N/A
co.mide.zinniandroid	zinniandroid	0.0.3		N/A
com.acooly	acooly-component-face	5.2.0		049a0b032d9d9ee9d77dae32a30ad86646d32ea9
com.acooly	acooly-component-face	5.2.1		65f3f826e309b1250575c40c2dfef7a7957202d3
com.aliyun	alibabacloud-cloudfw20171207	1.0.0		6ce6c449c5c04285871a947d64997cdaede2a77a
com.aliyun	alibabacloud-cloudfw20171207	1.0.1		b626ce3a24fa91749e2907a245c6086427c750e2
com.aliyun	alibabacloud-cloudfw20171207	2.0.0		7a575e4f44a36b869ee741b06d8256bfc066b0f7
com.aliyun	alibabacloud-cloudfw20171207	2.0.1		ba21c273c6aafb58a87554c45f633b3d4e042054
com.aliyun	alibabacloud-cloudfw20171207	3.0.0		4214ccbc2d8d0d264d162fe6bd6a45ff496ce12d
com.aliyun	alibabacloud-cloudfw20171207	3.0.1		06cfac41ff3417a6adee538c325619209cba93ae
com.aliyun	alibabacloud-cloudfw20171207	3.0.2		119b3d23c078c0d3d1f6628ec0074851d8d50fe1
com.aliyun	alibabacloud-cloudfw20171207	3.0.3		ad7c2f8787f3bbdb16725abf14b7d21fa3853429
com.aliyun	alibabacloud-cloudfw20171207	3.0.4		59ef7b21d31a99505818b6954c958067a786a1f7
com.aliyun	alibabacloud-cloudfw20171207	3.0.5		71a0084d9e67ccb3446ee9e40d501eef3b22a8df
com.aliyun	alibabacloud-cloudfw20171207	3.0.6		4334b2634eda5bb96f03d05f9bd898fdf622c42b
com.aliyun	alibabacloud-cloudfw20171207	3.0.7		96073f58d4cc73ccd03bc726e6cd4adbbd40a3cc
com.aliyun	alibabacloud-cloudfw20171207	4.0.0		4f99965f8370f4059ab72b008d5c204273f3100c
com.aliyun	alibabacloud-cloudfw20171207	4.0.1		61d08a9a927755e373e705d4465249881f7ed26f
com.aliyun	alibabacloud-cloudfw20171207	4.0.2		ba00d994581518d995333403d10b2bad1ca5d9b5
com.aliyun	alibabacloud-cloudfw20171207	4.0.3		bfc44fb90b1c0e3cdb1ad340b0af032cd3211205
com.aliyun	alibabacloud-cloudfw20171207	5.0.0		6ab56a9b1e60946469b55fcb71840feba15c5b2f
com.aliyun	alibabacloud-cloudfw20171207	5.0.1		19629dfbf23f72e70b051ce14de553fbd3110a8a
com.aliyun	alibabacloud-cloudfw20171207	5.0.2		706dd3d7a4724403ab73ad680f7e497c1e0f13b2
com.aliyun	alibabacloud-cloudfw20171207	6.0.0		b3ae88915dc4b3e035168f58abac2ae247fd5589
com.aliyun	alibabacloud-cloudfw20171207	6.0.1		0adbc28b51b9c24c20f14ed5ec24efa4ba3f5509
com.aliyun	alibabacloud-cloudfw20171207	6.0.2		9a28793b0a843a61c70feef6ea36395531818cc5
com.ariht	maven-assembly-descriptor	0.9.2		e75628f755139f9a06487ef4b43ecb32deadd171
com.codedx	common-util_2.13	1.0.0		1266150ade3bca9cce6924938a81cf513d79b00c
com.codedx	common-util_2.13	2.0.0		f966d321f172a8d57294c1eff6101826c552b7d8
com.codedx	common-util_2.13	2.0.0-RC1		6a29d01d99ed3edecbe35e7b002ccfe5ce5b2896
com.codedx	common-util_2.13	2.0.0-RC2		9d212d176f91ba624eb26198038fa5c12801d268
com.codedx	common-util_2.13	2.0.0-RC3		359c8de59568911312002da23a430113b9174126
com.databricks	sjsonnet_sjs1_2.12	0.3.1		6dba3a1da937fbf5e21c9e98cc6854dac59cecb3
com.databricks	sjsonnet_sjs1_2.12	0.3.2		db6cc415b59efab95083f7b2e58971df1591b73c
com.databricks	sjsonnet_sjs1_2.12	0.3.3		3426f6c677aa415fd5cdcd634d7807c9d076b0a3
com.databricks	sjsonnet_sjs1_2.12	0.4.0		3dab634bbd3652c8647b7e65048967941c6b5327
com.databricks	sjsonnet_sjs1_2.12	0.4.1		05d3ac529d2cf16b6f9c5ef5cc4b33fa81b2f0e0
com.databricks	sjsonnet_sjs1_2.12	0.4.10		be4e6a7395375fe032946c699077b459843726ab
com.databricks	sjsonnet_sjs1_2.12	0.4.12.1		2a5a61a921c0a49351b3a8fa8fe36bbea34e235b
com.databricks	sjsonnet_sjs1_2.12	0.4.13		d4604221c75aa68227066e5a93721c8c584e1a8b
com.databricks	sjsonnet_sjs1_2.12	0.4.14		d7ba16ddbafc1f8e791d6d033b712e0418956c17
com.databricks	sjsonnet_sjs1_2.12	0.4.15		0ea26a9f2588f5ed80dc74222029ff492e33dc2b
com.databricks	sjsonnet_sjs1_2.12	0.4.15.1		fa12113f1d4906eccd3ebe0d8e499b415a8f38c4
com.databricks	sjsonnet_sjs1_2.12	0.4.15.2		3f0b9cb1ea52e042b629aaf7486d22a230108171
com.databricks	sjsonnet_sjs1_2.12	0.4.15.3		8dfce92fed8cb0f71357e6a9558895d2d69a3e22
com.databricks	sjsonnet_sjs1_2.12	0.4.2		27fe151efdf89f7217c414788f1eba47dd12c4a8
com.databricks	sjsonnet_sjs1_2.12	0.4.3		c2e9800123e15a94c1a6ddc4ec6c4b0df03862d8
com.databricks	sjsonnet_sjs1_2.12	0.4.4		b5498d631e571e4b50f5136e19c7056f809604b1
com.databricks	sjsonnet_sjs1_2.12	0.4.5		f38d17bdeca444b35fe0b7e830b9cf9dad28e502
com.databricks	sjsonnet_sjs1_2.12	0.4.5-RC1		d3e6c427514e88a6bcf4a66154b68bf8fba6f310
