ca.uhn.hapi	hapi-structures-v25	1.1		c268875940ab55f68d8dd9f1ca00e7ab17304ab4
ca.uhn.hapi	hapi-structures-v25	1.1	jdk14	1178551b7ce831fa22c990240cf17099f76f743f
ca.uhn.hapi	hapi-structures-v25	1.1-beta2		0187cf7964009afaa032007356ed2c3377c95ad2
ca.uhn.hapi	hapi-structures-v25	1.1-beta2	jdk14	eae1ea0533f9e7bbeac0c46ea1bbfb8ee8a18f62
ca.uhn.hapi	hapi-structures-v25	1.2		41a422de62c3fda272922db9e5b5836fe7fd1dc2
ca.uhn.hapi	hapi-structures-v25	1.2	jdk14	08c9da59852b3a1b2435eb5e848a117977a8824d
ca.uhn.hapi	hapi-structures-v25	1.2-beta1		e5991405a52f73b9a2441625603311e34226245b
ca.uhn.hapi	hapi-structures-v25	1.2-beta1	jdk14	cfa50e3da6214b892e898f5c72ec924016f01294
ca.uhn.hapi	hapi-structures-v25	2.0		5b5580ba1fe391253004295b2f84461450a0d244
ca.uhn.hapi	hapi-structures-v25	2.0	jdk14	19ff8dc0b856f9fcf62c864c2d60e02d5d4e4508
ca.uhn.hapi	hapi-structures-v25	2.0-alpha1		d4b1a97c08469ad09a7e67fa5e3ec4cc9609e41d
ca.uhn.hapi	hapi-structures-v25	2.0-alpha1	jdk14	768ba4e5df5e27cedc6da2ab482cc8117be9f63f
ca.uhn.hapi	hapi-structures-v25	2.0-beta1		58c2417a34b6fa1776303b9cd3b10fa5d44f92e7
ca.uhn.hapi	hapi-structures-v25	2.0-beta1	jdk14	6c342507c0ec0a663e0ab706c219d00a4e15a6fd
ca.uhn.hapi	hapi-structures-v25	2.1		7d37e5925b7d63624f787f68cff7c78c4b343105
ca.uhn.hapi	hapi-structures-v25	2.1	jdk14	990a33bb4f83439d343257732ed9c72b28511495
ca.uhn.hapi	hapi-structures-v25	2.1-beta1		b4c8fc805d0c141d5b4f096f30a7a11039c02af1
ca.uhn.hapi	hapi-structures-v25	2.1-beta1	jdk14	9071f6b0c3546f2a08e10ea6a71544d00dbc6b4e
ca.uhn.hapi	hapi-structures-v25	2.2		311259c885cf1f4d1d98d05170a1aee198cc998e
ca.uhn.hapi	hapi-structures-v25	2.2	jdk14	5c81ebbfeef941f41b2e991eda715a359da4bc42
ca.uhn.hapi	hapi-structures-v25	2.2-beta1		efe2c72da561b9a121edc39bd5f7655cbb439f2d
ca.uhn.hapi	hapi-structures-v25	2.2-beta1	jdk14	9f19972cc9bd1dfb094e3e28ddc28d63148558ee
ca.uhn.hapi	hapi-structures-v25	2.3		d4731717f20db5967c7770fdf42afbb39ce69cd8
ca.uhn.hapi	hapi-structures-v25	2.3	jdk14	8bf46decfd0adc644a42ef323972af871aa80b59
ca.uhn.hapi	hapi-structures-v25	2.4		b9cb60e3bbc44668fe78568dec58eff15c1e7bc6
ca.uhn.hapi	hapi-structures-v25	2.4.1		c830d0f3bd25288d6bc86fc9387459e4e980a7ab
ca.uhn.hapi	hapi-structures-v25	2.5		b6eb1b3342fc80cfcea2a6bb69927bbf7f8326c1
ca.uhn.hapi	hapi-structures-v25	2.5.1		8cf049f5eefecc8a997a6034bb88e8edce9effae
ca.uhn.hapi	hapi-structures-v25	2.6.0		90faebf78ed03fc7c34571149b95f816ac0977d4
cn.fxbin.bubble	bubble-fireworks-data-mybatis	0.0.3-RELEASE		0289218627f93f42969138c51837f18ea1507a6b
cn.fxbin.bubble	bubble-fireworks-data-mybatis	0.0.4-RELEASE		db328bf8c639caba1cf7d4b51bcbc4e90003f59c
cn.fxbin.bubble	bubble-fireworks-data-mybatis	0.0.5-RELEASE		9fd8264041159a3f287955bc93bb5dceb7634d1b
cn.fxbin.bubble	bubble-fireworks-data-mybatis	0.0.6-RELEASE		854c70ce9cd317d3e3f222fbe187b63cadfe8b4b
cn.fxbin.bubble	bubble-fireworks-data-mybatis	0.0.7-RELEASE		d2254245193d419ae4b261cab6008f526b889123
cn.fxbin.bubble	bubble-fireworks-data-mybatis	0.0.8-RELEASE		8465c6c9079d92923f6b127ea8e66adf49d044e9
cn.fxbin.bubble	bubble-fireworks-data-mybatis	0.0.9-RELEASE		f14342e0d7ddbef97983059e8f5071d41e5ce30c
cn.fxbin.bubble	bubble-fireworks-data-mybatis	1.0.0-RELEASE		325b85fce529d63182255e120ee98ac03a21fae9
cn.fxbin.bubble	bubble-fireworks-data-mybatis	1.0.1-RELEASE		5bed9125fb670683e7fe99dbe26783a2f32b137b
cn.fxbin.bubble	bubble-fireworks-data-mybatis	2021.5		e0c4f270df109039b1b162a1da31d82716bcb859
co.touchlab	kermit-wasm32	0.1.3		N/A
co.touchlab	kermit-wasm32	0.1.5		N/A
co.touchlab	kermit-wasm32	0.1.5-14M1-1		N/A
co.touchlab	kermit-wasm32	0.1.6		N/A
co.touchlab	kermit-wasm32	0.1.7		N/A
co.touchlab	kermit-wasm32	0.1.7-1.4-M1		N/A
co.touchlab	kermit-wasm32	0.1.7-1.4-M2		N/A
co.touchlab	kermit-wasm32	0.1.7-1.4-M3		N/A
co.touchlab	kermit-wasm32	0.1.7-1.4.0-rc		N/A
co.touchlab	kermit-wasm32	0.1.8		N/A
co.touchlab	kermit-wasm32	0.1.9		N/A
com.agorapulse	micronaut-aws-sdk-dynamodb	1.3.7.6		db7232c13f02f51f80d2c90138653b53573c702b
com.agorapulse	micronaut-aws-sdk-dynamodb	1.4.0		bff70cc49a86f27c39eb701c8e287ffa89dc1c5a
com.agorapulse	micronaut-aws-sdk-dynamodb	1.4.1		b2f761ed0c880c1bb3fbb7c30cc39f2f77a72509
com.agorapulse	micronaut-aws-sdk-dynamodb	1.5.0		905970688f83363c040637e7ca6d85d9bbbbce12
com.agorapulse	micronaut-aws-sdk-dynamodb	1.5.1		07db4f7f85e902c429fb53f89eac1854d1f0dc59
com.agorapulse	micronaut-aws-sdk-dynamodb	1.6.0-micronaut-1.0		ce4772bc5f3bdd307107406e5a7c5825fd78b5ae
com.agorapulse	micronaut-aws-sdk-dynamodb	1.6.0-micronaut-2.0		6b4792fb3770ee22a63f5e18f4d41f971801a77a
com.agorapulse	micronaut-aws-sdk-dynamodb	1.6.1-micronaut-1.0		aec4fd97fd6ef5a5b874b8532c2fa12c833ea859
com.agorapulse	micronaut-aws-sdk-dynamodb	1.6.1-micronaut-2.0		7bcd73d8cd3fd26e565a0506d84f719417322c93
com.agorapulse	micronaut-aws-sdk-dynamodb	1.6.1-micronaut-3.0		0d3e0a34aa2a01751e7f84c64e9312fb1d6efa12
com.agorapulse	micronaut-aws-sdk-dynamodb	1.6.2-micronaut-1.0		2868f79de0f963d3dc2b10e1a241909137b2d14c
com.agorapulse	micronaut-aws-sdk-dynamodb	1.6.2-micronaut-2.0		35cc5d7df8536562baac6815ace1af1ec2329902
com.agorapulse	micronaut-aws-sdk-dynamodb	1.6.2-micronaut-3.0		9de3c022f2b299505966ac586b82c3cf1cb8fbf0
com.agorapulse	micronaut-aws-sdk-dynamodb	1.7.2-micronaut-1.0		a5e6573a2bd3ca95ae4ad3a5f485b2e693d7cc81
com.agorapulse	micronaut-aws-sdk-dynamodb	1.7.2-micronaut-2.0		0e262a018fb41961710c8872c87d500ce65c73f9
com.agorapulse	micronaut-aws-sdk-dynamodb	1.7.2-micronaut-3.0		48621e2555049e06b059a7279dbcfa0dc9fc8f24
com.agorapulse	micronaut-aws-sdk-dynamodb	1.7.3-micronaut-1.0		7c272a7cf1a8e524e320f7b8703af837349bb8e4
com.agorapulse	micronaut-aws-sdk-dynamodb	1.7.3-micronaut-2.0		7ec3803f80cd4155a39a46ba855d51eb1259ed79
com.agorapulse	micronaut-aws-sdk-dynamodb	1.7.3-micronaut-3.0		4ae743a73b0d344976b713a068ffa8e536d672e0
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.0-micronaut-1.0		940aef5f405c05bce94af92ccf679d06c5d2e665
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.0-micronaut-2.0		859ae12506404ca348085443cf9cac0d65bd5849
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.0-micronaut-3.0		330086b0e84d78c127084795b39d2b444a311de4
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.1-micronaut-1.0		c7e90d207a2c33d5caf193aa1a7d38d0abd0406d
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.1-micronaut-2.0		43a911b0f94c4aa99f5b3478b010add3c9b46791
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.1-micronaut-3.0		facdfa686db2b120848d0885db50e3da0ef50af3
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.10-micronaut-1.0		acf222112c7668d754ccd8cdd8fe8e53d17dd7b6
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.10-micronaut-2.0		7933d16ccc482b2c47caa1fca02c08cf7720f4fb
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.10-micronaut-3.0		03e5856cd4c1312d16da8c84a3784b03d7ca895a
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.2-micronaut-1.0		8d0324116805741fc7bd1eed3bf976c5f7df4d6b
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.2-micronaut-2.0		432203172f4b8d2c2913afd36538ec6473971c68
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.2-micronaut-3.0		79326c3aa40470aea70adacbd98b96cd87976ef3
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.3-micronaut-1.0		2115fa58ad2da09da510af52f3f6280fd05ebfd4
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.3-micronaut-2.0		6bd2e3da29cba8cde9a110bde794b61975a6140d
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.3-micronaut-3.0		1530798a2a9386d0ff865e19cc3279c4995f9443
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.4-micronaut-1.0		5573dafb5d6b1f0438d4ed5e3bf35ea406336192
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.4-micronaut-2.0		511dac9ad77d5b375a0b7670e6a0037dd7812fc7
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.4-micronaut-3.0		dd34a0785760444dbaef1e1d01d5d31ee840a4af
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.5-micronaut-1.0		50a63567a93e4ca9275cd350af63d9672940815c
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.5-micronaut-2.0		3e0249c677ea80bff7fdd3bb67a0f5e080337374
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.5-micronaut-3.0		3b697702c8c221c1e478eb89b371f3044e003384
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.6-micronaut-1.0		a8b20c1eff411912ef9f13764f6e9ddf478438f8
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.6-micronaut-2.0		f4d8d7d59f8a7556df2b80e01bc2a663ef190b83
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.6-micronaut-3.0		2ac0a7ac5c68f206b17fd6852a03bff658ac6e8f
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.7-micronaut-1.0		bee84187a4e96ae89cf65a7af762efb500cbf6f2
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.7-micronaut-2.0		50207ad93f0dd457007bdc49fc984dc4aefc6c6d
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.7-micronaut-3.0		53bad59258e2b981cbd76951f83d4f14f4e039af
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.8-micronaut-1.0		3671c2a6e4f592dae0053fcc7482e5ec39380c91
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.8-micronaut-2.0		610ba6ea37cc19ff63eba651a2e5e97750701ea0
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.8-micronaut-3.0		4e57fcaed28f7922fa5b944613598d735487dba9
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.9-micronaut-1.0		2c3d97fd7eaceff5394de088f8cf7a6274cabe8c
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.9-micronaut-2.0		3b78b8a29b46837b27d8387c5f89bdca90fd0d3b
com.agorapulse	micronaut-aws-sdk-dynamodb	2.0.9-micronaut-3.0		c0080d5a5b83f493410a9b2ccb53c4fd2ff636a6
com.agorapulse	micronaut-aws-sdk-dynamodb	2.1.0-micronaut-1.0		824a40a07930fb53f67736c8a338b7a53c687903
com.agorapulse	micronaut-aws-sdk-dynamodb	2.1.0-micronaut-2.0		4d0521ff81d29b5e07c4ea9121e0380c7338db32
com.agorapulse	micronaut-aws-sdk-dynamodb	2.1.0-micronaut-3.0		a140fdd1b2a7b648a1c189f56df6a81f38a07429
com.agorapulse	micronaut-aws-sdk-dynamodb	2.1.1-micronaut-1.0		b98859b0fe33ee1338ea8478dcb5a6d3d8959962
com.agorapulse	micronaut-aws-sdk-dynamodb	2.1.1-micronaut-2.0		43793bc7b81ae621a3de19ad07c6d8045072ecd6
com.agorapulse	micronaut-aws-sdk-dynamodb	2.1.1-micronaut-3.0		21ab2edaab499d4d22d74fb4e95cafd4ddd6a80a
