ch.cern.hadoop	hadoop-gridmix	2.7.4.0		c1a0bbaa78fb51f3f4d80c78d16318f870dbbd00
ch.cern.hadoop	hadoop-gridmix	2.7.5.0		ae0f6c7d14af9aff59fe68a4a58395f6dfde604b
ch.cern.hadoop	hadoop-gridmix	2.7.5.1		0d09c8b79b97655c72cb0e097e30ac103da3ae39
ch.cern.hadoop	hadoop-gridmix	3.2.1		dc2046dc912f9c13538445e02e2158fcd2d45136
ch.tutteli.atrium	atrium-api-infix-jvm	1.0.0		ff713f64917f0f48e55551bd6dbfe0d5659bbb30
ch.tutteli.atrium	atrium-api-infix-jvm	1.0.0-RC1		63c77998ae986e2ee897252789d9164d65ecccbe
ch.tutteli.atrium	atrium-api-infix-jvm	1.0.0-RC2		661fdf165f335095f16ddd4251f76843a1da965a
ch.tutteli.atrium	atrium-api-infix-jvm	1.1.0		8ff6aa32117dd84dd7deacdfeba8f4101f2f43ba
ch.tutteli.atrium	atrium-api-infix-jvm	1.1.0-IR-alpha		411354c04a7ded9730f5696e44abd458d63df7cb
ch.tutteli.atrium	atrium-api-infix-jvm	1.2.0		e473e50baab1422ea06e7a3d81cef18782f80541
ch.tutteli.atrium	atrium-api-infix-jvm	1.2.0-RC1		f948bad022e674db594f708369a9ff1caea4d847
ch.tutteli.atrium	atrium-api-infix-jvm	1.3.0-alpha-1		8f1857b090698fe4459f4297fe704ad1b7e1f6b4
cl.emilym.kmp	serializable-wasm-js	0.1.4		N/A
cn.fscode.common	common-mock-data-spring-boot-starter	0.0.1		ec4f23779fb50aeed982a329bf0fd9baf9c2f972
cn.songxinqiang	weixin4j-parent	1.0.0		N/A
com.appstractive	jwt-kt-iosx64	1.0.0		N/A
com.appstractive	jwt-kt-iosx64	1.0.0	metadata	6854709a8a5ae13069fb7b673580762f322c2c3b
com.appstractive	jwt-kt-iosx64	1.0.1		N/A
com.appstractive	jwt-kt-iosx64	1.0.1	metadata	40d6ebbd7c68993365961b87f37f8596084967ca
com.appstractive	jwt-kt-iosx64	1.0.2		N/A
com.appstractive	jwt-kt-iosx64	1.0.2	metadata	f85a2d685d4ef622ec5797eeb32d2573b74a01d2
com.appstractive	jwt-kt-iosx64	1.0.3		N/A
com.appstractive	jwt-kt-iosx64	1.0.3	metadata	5e691c863249ac4fff1f228aeb0599cc2eebf11b
com.appstractive	jwt-kt-iosx64	1.1.0		N/A
com.appstractive	jwt-kt-iosx64	1.1.0	metadata	0265e5c58b44a5bbabdeabff736fa70339cd4b22
com.appstractive	jwt-kt-iosx64	1.1.0-2.0.21		N/A
com.appstractive	jwt-kt-iosx64	1.1.0-2.0.21	metadata	1d6466c1b77b9f17fd878959507f654b4aaccb8b
com.arangodb	core	7.0.0		bc6edce2deb0839a8d5b54db7f90bd2ef91145e3
com.arangodb	core	7.0.0-ALPHA.3		b01f561c3c2dcc86b709549a0d815896fc1595e8
com.arangodb	core	7.0.0-ALPHA.4		3184da90d5a0b00ae0774410c84de2f2f4c707fc
com.arangodb	core	7.0.0-RC.1		8f8be879266fa3e64e1faf8885595150d4e6c4d3
com.arangodb	core	7.0.0-RC.2		5633f7af2a191bd43ce200da710d7f08de650815
com.arangodb	core	7.0.0-RC.3		286dd52ad3ad21f1e91a0e2f198454bc22e170f7
com.arangodb	core	7.0.0-RC.4		0234c2035071d83b0a26b63ea4e71ffd2ea4678b
com.arangodb	core	7.0.0-RC.5		7691f8e0334ed1c697e89a2da49066ef2d7203e8
com.arangodb	core	7.1.0		b7002efa34aa0fd09e988a84ea97aa18da0aae15
com.arangodb	core	7.1.1		0b2197f60782b3be576a2f1c15f9f21eece37c65
com.arangodb	core	7.10.0		54b561da503c175f22ee8c293645968a1d0dfe53
com.arangodb	core	7.11.0		35ae61b545a6e233f10f30ad9b96869bb7d83590
com.arangodb	core	7.12.0		c1b6d3351a33ef662d815f0ceb64ce8a5fb17e7d
com.arangodb	core	7.13.0		59f4383d3bbbda7d914246ade08d2188eaf2a7c7
com.arangodb	core	7.13.1		472432d621a9fb48cbaf40d1dcec0913918bcc6d
com.arangodb	core	7.14.0		3790f088f43fc6574ca1de8a085f4de718759262
com.arangodb	core	7.15.0		820767af7f53f6dab1916c556f3c933d72d7ba16
com.arangodb	core	7.16.0		971056a502ea11ce77fe6becb79cc2f5d127a31c
com.arangodb	core	7.17.0		14265d5b4ea05aa067c63dd11cea28008b60244b
com.arangodb	core	7.17.1		09f673352eb3c0727be1327111a022172e317e16
com.arangodb	core	7.2.0		b3578e706a002f012fa2b7792960bece8d8d7e7d
com.arangodb	core	7.3.0		56a3646be42141cb27ca5b50deb36bacc6d7b35d
com.arangodb	core	7.4.0		0ea91fa599f610fe5bce0a55e7a45491bdead85a
com.arangodb	core	7.5.0		b15f7979899cdd94b6fe17bdb61200b9373b16a4
com.arangodb	core	7.5.1		3e1cefc5618269be9666dd16d66a560cdf2d2820
com.arangodb	core	7.6.0		ad459b0deced2279c2b36c6806f702c766098b9f
com.arangodb	core	7.7.0		0cb9f67a819ea55ad1a3017c8f4585ed26e0088f
com.arangodb	core	7.7.1		c4467b573bbf01a641fac006f10d3aa10219d7f9
com.arangodb	core	7.8.0		d45b74b359c1fd95289606f2c4a05e363d825e8e
com.arangodb	core	7.9.0		12714bf4139cb145a4be464d13722f4773a58272
com.blazebit	blaze-query-core-api	1.0.0-Alpha2		55af1a96a9804de3956830330ceced0f3b3c7938
com.blazebit	blaze-query-core-api	1.0.0.Alpha1		d1bb82d7852350d3a31d1a9081064fcdd4675f76
com.blazebit	blaze-query-core-api	1.0.0.Alpha2		0ee0038517900fd4c6d443d5b11860ff4eec1ea2
com.blazebit	blaze-query-core-api	1.0.0.Alpha3		fe82144a21ae986f96aa9d67253eed7a7038c701
com.blazebit	blaze-query-core-api	1.0.1		9c5db0a7394aab312a92227dafc4a8b5d1621198
com.blazebit	blaze-query-core-api	1.0.2		16886aaaaf26b827a34faf9b5cf793e292755668
com.blazebit	blaze-query-core-api	1.0.3		b60b2e94b19a7b31eb373b69b63a808a7e1012d4
com.blazebit	blaze-query-core-api	1.0.4		7c03d62962bc17232911f5c2b9ff0d98d589bb45
com.blazebit	blaze-query-core-api	1.0.5		834974d5965f8e919b49d08b9b1f96bb40f9b556
com.blazebit	blaze-query-core-api	1.0.6		1ed3603dd24505fff2b934178d51bc7954bc511f
com.cedarsoft.utils	legacy	1.3.4		N/A
com.cedarsoft.utils	legacy	1.3.5		N/A
com.cedarsoft.utils	legacy	1.3.6		N/A
com.cedarsoft.utils	legacy	1.3.7		N/A
com.codacy	codacy-plugins-api_native0.5_3	8.1.6		dee9d9fc39b5ec7d53ae283cf21b73e1724eb925
com.codacy	codacy-plugins-api_native0.5_3	8.1.7		ec487a360e7c35292233aa6ec4c6b3368d886df7
com.codacy	codacy-plugins-api_native0.5_3	8.1.8		8eb49a573f949b9581441866f8457329a7e00fdb
com.codacy	codacy-plugins-api_native0.5_3	8.2.0		713c210468373218eb627d5dfc0540960321e85b
com.codacy	codacy-plugins-api_native0.5_3	9.0.0		1d3dbdc7b0a5a15b46dd16eadfe18f1dfeaa245b
com.codacy	codacy-plugins-api_native0.5_3	9.0.1		30cadd95263978d1336c1182a6d4e6dc097cc875
com.codacy	codacy-plugins-api_native0.5_3	9.1.0		b2545b306db5890b8f60eb57394558cde415572a
com.codacy	codacy-plugins-api_native0.5_3	9.1.1		04fd755a8d6889071463c3d2f14ad956210dd730
com.doist.x	normalize-linuxarm64	1.0.0		N/A
com.doist.x	normalize-linuxarm64	1.0.2		N/A
com.doist.x	normalize-linuxarm64	1.0.3		N/A
com.doist.x	normalize-linuxarm64	1.0.4		N/A
com.doist.x	normalize-linuxarm64	1.0.5		N/A
com.doist.x	normalize-linuxarm64	1.1.1		N/A
com.doist.x	normalize-linuxarm64	1.2.0		N/A
com.gitee.chinasoft_ohos	Bluetooth_LE_Library	1.0.0		N/A
com.gitee.zodiacstack	zodiac-server-http	1.2.10		21af73f3a5ddd12d7067c7d3840a9de147c3d1da
com.gitee.zodiacstack	zodiac-server-http	1.2.11		ad256a5fade2e1df20d0d3398e4a7d3f2f56ffc3
com.gitee.zodiacstack	zodiac-server-http	1.2.2		d8cbac6514027b5a3c91dfcc573b9adefa4e5a15
