com.eygraber	portal-android-serialization	0.9.11		N/A
com.eygraber	portal-android-serialization	0.9.11	release-sources	74753571a3f6ea64bab92dcbc8c6c2a0943c15fb
com.eygraber	portal-android-serialization	0.9.12		N/A
com.eygraber	portal-android-serialization	0.9.12	release-sources	74753571a3f6ea64bab92dcbc8c6c2a0943c15fb
com.eygraber	portal-android-serialization	0.9.13		N/A
com.eygraber	portal-android-serialization	0.9.13	release-sources	74753571a3f6ea64bab92dcbc8c6c2a0943c15fb
com.eygraber	portal-android-serialization	0.9.14		N/A
com.eygraber	portal-android-serialization	0.9.15		N/A
com.eygraber	portal-android-serialization	0.9.16		N/A
com.eygraber	portal-android-serialization	0.9.17		N/A
com.eygraber	portal-android-serialization	0.9.18		N/A
com.eygraber	portal-android-serialization	0.9.19		N/A
com.eygraber	portal-android-serialization	0.9.2		N/A
com.eygraber	portal-android-serialization	0.9.20		N/A
com.eygraber	portal-android-serialization	0.9.21		N/A
com.eygraber	portal-android-serialization	0.9.22		N/A
com.eygraber	portal-android-serialization	0.9.23		N/A
com.eygraber	portal-android-serialization	0.9.24		N/A
com.eygraber	portal-android-serialization	0.9.25		N/A
com.eygraber	portal-android-serialization	0.9.26		N/A
com.eygraber	portal-android-serialization	0.9.27		N/A
com.eygraber	portal-android-serialization	0.9.28		N/A
com.eygraber	portal-android-serialization	0.9.29		N/A
com.eygraber	portal-android-serialization	0.9.3		N/A
com.eygraber	portal-android-serialization	0.9.3	release-sources	fa4d05cc81b421a457a5258c96550e6b7c8e6bc2
com.eygraber	portal-android-serialization	0.9.30		N/A
com.eygraber	portal-android-serialization	0.9.31		N/A
com.eygraber	portal-android-serialization	0.9.4		N/A
com.eygraber	portal-android-serialization	0.9.4	release-sources	fa4d05cc81b421a457a5258c96550e6b7c8e6bc2
com.eygraber	portal-android-serialization	0.9.5		N/A
com.eygraber	portal-android-serialization	0.9.5	release-sources	fa4d05cc81b421a457a5258c96550e6b7c8e6bc2
com.eygraber	portal-android-serialization	0.9.6		N/A
com.eygraber	portal-android-serialization	0.9.7		N/A
com.eygraber	portal-android-serialization	0.9.8		N/A
com.eygraber	portal-android-serialization	0.9.9		N/A
com.getperka.flatpack	flatpack-jersey	2.10		e8b94a4ca5c7fd0f57f11b7dfff95ea1ddb654b8
com.getperka.flatpack	flatpack-jersey	2.11		aac3ad5cbe015e1172f30c9714c1de30e460e20d
com.getperka.flatpack	flatpack-jersey	2.12		5678400f55b4190bdd20f3d698085ab28abf917a
com.getperka.flatpack	flatpack-jersey	2.13		7dfa36a906a58869db8c69a75a5349a2c3420601
com.getperka.flatpack	flatpack-jersey	2.14		ca0c8687d63edf9c5e22a05c855051c5b1ed562e
com.getperka.flatpack	flatpack-jersey	2.15		6510337300a03306683d77e29a819de1bdf7d723
com.getperka.flatpack	flatpack-jersey	2.15-android-2.2		edc8f5ada134b950c463a70a529f08ebf5dd2993
com.getperka.flatpack	flatpack-jersey	2.15.1		1113c9e254c11a015be60628450ee2e5672eebd8
com.getperka.flatpack	flatpack-jersey	2.16		baa23a307fd6272b7ae4edb48af11799acb26450
com.getperka.flatpack	flatpack-jersey	2.17		edc30b1dad68ff7978d5867040b0206093a7d6e3
com.getperka.flatpack	flatpack-jersey	2.17.1		a6442bda6fcb0792071c53cdbeba111e40185ebf
com.getperka.flatpack	flatpack-jersey	2.17.2		f5b0681b0f2cbaa881e1185a62c69ff70b1b5044
com.getperka.flatpack	flatpack-jersey	2.18		daf50b9ff436b7746838eaf7e7c0b357b0b3aea0
com.getperka.flatpack	flatpack-jersey	2.18.1		6c233dd4a59f0b57c7d49cae997062e85903af57
com.getperka.flatpack	flatpack-jersey	2.19.0		285ffa0b7916b7af130844270a6219f303cdb5ee
com.getperka.flatpack	flatpack-jersey	2.19.1		03ccd057e9c5ee0e57678a1e1b4f8e70d8457489
com.getperka.flatpack	flatpack-jersey	2.20.0		6522790f62955e76188aba24414f0a8d352eb47c
com.getperka.flatpack	flatpack-jersey	2.20.1		68f99f344b6a2bea13f6339ded72a9c66df7f77e
com.getperka.flatpack	flatpack-jersey	2.20.2		baf740737fdd5a368a9aab7d7e67d65d1d07d7a1
com.getperka.flatpack	flatpack-jersey	2.20.3		6afabc8bbba1af9e89e4ac38b12f8ff534224cb2
com.getperka.flatpack	flatpack-jersey	2.21.0		3bca90e6253ea4282ebe9f1a56e44635cedb9faf
com.getperka.flatpack	flatpack-jersey	2.5		00f8866e8e4db517878c57f78a59a167b5cb56b4
com.getperka.flatpack	flatpack-jersey	2.6		4407c84da781a5c28666d5ee5b8304d02c9ca233
com.getperka.flatpack	flatpack-jersey	2.7		fc3669ad42f4fbaa4b7fef480f12ad0a09393cbc
com.getperka.flatpack	flatpack-jersey	2.8		15e5514caf303aa9f1dcfed33e3b833f2e5585d5
com.getperka.flatpack	flatpack-jersey	2.9		a839da2c6d768d4d5d3382384dfc9398a5763e11
com.github.alexarchambault	scalacheck-shapeless_1.14_sjs0.6_2.13.0-RC1	1.2.2		f75b268f5a3bcdd4681548f69e2c70af834a4d85
com.github.finagle	root_2.11	0.4.0		1762b37b237d569889ad7adce0144b693cee886e
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.3.0		1f73f236f1c977294b4ff20ea850e03ac2e7c233
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.3.1		4d97fe114650cd4670e261e3d8f92874a52e9b6c
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.3.2		594aed83c1118346387c8173ed6d3b1946b4d3ef
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.4.0		423439b28d3a20bb8794936f5977abd8badba8a1
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.5.1		8cfc42c9002e205000b3d8dd4281dd473f887eb6
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.5.2		57f7e86a4458318841619e80147daa6fac298dcb
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.5.4		58ed25694fed474a2432df881347f457c710ff3f
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.6.0		a41cc027ef745314f3575295110d7fbb35b795c1
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.6.1		35c2071e570ac995f9f74e22d8dfcab985ee0b31
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.6.2		91d6bbec94d2f3b4bf8a3b88c7e7eb801ada5406
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.6.3		e6cdd4da1569ec958f666676a13e876b3a911e66
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.6.4		6cd6e3091acfb715466d3818e32dd33ca69eefa8
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.6.5		94a1f6f9b208d1ed81fd1bb8b9a2d3491cb5184d
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.6.6		6b4f245f0d00a1ab4bcd4c96ee1fdbaf3449833a
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.6.7		079e668cecdb231ef69b543b77b78b600f5202b2
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.6.8		92f365e874d00fbb8baf837ccedbb4af71a6dceb
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.6.9		2cbae8e5e128402ead273b90d6e6f2832c7bf3f3
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.7.0		7117c69a172f8e2a960dd0994f9ea3564fd69806
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.7.1		a3d0e94c92b3ab57c6c1e1a70b5ed9d36752f50e
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.7.2		11da7e77d33dccc5a0a2ac47594ed36b43040831
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.8.0		30df29c4559cdfa0cf62fd427709d973e5b23cee
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.8.1		d23e53fe07c2fca019626d675c679512aad40ab8
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.8.2		384908d7da80e5db42ffabfdb105f707f3ec8b6a
com.github.jingshouyan	j-rpc-starter-trace-zipkin	0.8.3		c8ee17906d0d86a72da311da1af278c94f92eeed
com.github.mcollovati	hilla-shaded-deps	1.0.0		1d24b228886a0f5f3c282f029d3ae36feeeefc38
com.github.mcollovati	hilla-shaded-deps	1.0.0-alpha1		028aeb3f77311469e8e6d1f780441913b5e43a08
com.github.mcollovati	hilla-shaded-deps	1.0.0-beta1		9b96e3ada85683703ee5bda93843ccc4dcf166f6
com.github.mcollovati	hilla-shaded-deps	1.0.0-beta2		f6b7802847f5a5581eef29638c4e3fd222599b91
com.github.mcollovati	hilla-shaded-deps	1.0.1		98ee83b2b047d05ca238063a768ad0e109ec5451
com.github.mcollovati	hilla-shaded-deps	1.3.0		19ba4b053fff1a7e4c41b665b79f3f0877f9fea7
com.github.mcollovati	hilla-shaded-deps	2.0.0		66731a0a791174d865516bd30f69403c76abd00e
com.github.mcollovati	hilla-shaded-deps	2.0.0-alpha1		6e8510187dfe22975e0d954bf8644eb015320caa
com.github.mcollovati	hilla-shaded-deps	2.0.0-beta1		4160cac8ad6197ff760433e36cfd190daa074202
com.github.mcollovati	hilla-shaded-deps	2.0.1		5996dcbe537f782469fc8b914ee4c9c7dcba744f
com.github.mcollovati	hilla-shaded-deps	2.1.0		5aaf0804e4e20ace370a6096033b02ecfc5561b2
com.github.mcollovati	hilla-shaded-deps	2.2.0		426d0bf078597d81bbd495d6dd3351bfb93172e8
com.github.mcollovati	hilla-shaded-deps	2.2.1		f9ce7f8adb5815d02166309d70d1e88ed27db94d
com.github.mcollovati	hilla-shaded-deps	2.3.0		cfcd08b4cd31ae3543708dca116e45d7593328b3
com.github.mcollovati	hilla-shaded-deps	2.3.1		9d0abaf03db563459654047009a0ad557248d53b
com.github.mcollovati	hilla-shaded-deps	2.4.0		dadeca5aafa4ceb4f6caeff1a0cc916ae67553b3
com.github.mcollovati	hilla-shaded-deps	2.4.1		9443904e451d3511ffb6217d1822bd4705e62c19
com.github.mcollovati	hilla-shaded-deps	2.4.2		bddd79fd68fa675e98a347e5dea2d18a922b5744
com.github.mcollovati	hilla-shaded-deps	2.5.0		dc7fddba068ba59e79da4f93a5649837b07961d9
com.github.mcollovati	hilla-shaded-deps	2.5.0-alpha1		3303b2a82b5c97852fc10c8ca82bbfdb517b7efc
com.github.mcollovati	hilla-shaded-deps	2.5.0-alpha2		c24cb538d8f858d8b4ab814533751da671650a0c
com.github.mcollovati	hilla-shaded-deps	24.0.0-alpha1		d7745a8fdc6795541df6559fca177b27093f6d62
com.github.mcollovati	hilla-shaded-deps	24.0.0-alpha2		651b1855607019239d9249e7ff8340b2f1fbf149
com.github.mcollovati	hilla-shaded-deps	24.4.0		d607d32ff3be58b58d574a044b4666e5c980c329
com.github.mcollovati	hilla-shaded-deps	24.4.0-alpha1		32461049014009ed03bf07c70e66300a46e0d5b1
com.github.mcollovati	hilla-shaded-deps	24.4.0-beta1		150d92163012bfcfea2ffe0c4a4bc92d868d0c66
com.github.mcollovati	hilla-shaded-deps	24.4.1		c2ccbd12edc3e779b4d6665249d43bb461db4c94
com.github.mcollovati	hilla-shaded-deps	24.4.2		dc6178e1c96524c4583b43e51f03c66df492787a
com.github.mcollovati	hilla-shaded-deps	24.5.0		c0ea57e25bff07e6d1e67a22e59f27441e72e1a2
com.github.mcollovati	hilla-shaded-deps	24.5.0-alpha1		afdece48a19006c71120d20a270b33eec07fa22c
com.github.mcollovati	hilla-shaded-deps	24.5.0-alpha2		ef375281b1e1c0c3ba50202d75d034b0c4535934
com.github.mcollovati	hilla-shaded-deps	24.5.0-alpha3		dad29c25c73a702c164d7768840195768520f077
com.github.mcollovati	hilla-shaded-deps	24.5.0-alpha4		0a6c395c434121db7d3a784adc7490457d23a924
com.github.mcollovati	hilla-shaded-deps	24.5.0-alpha5		0148577ede5334c2090ec9a6678e27ef579e6cfc
com.github.mcollovati	hilla-shaded-deps	24.5.0-beta1		fc925be89d6d26b4f4d24a3982d7f42d13bea397
com.github.mcollovati	hilla-shaded-deps	24.5.1		04b7ff04630cd787967410dc14b02c4cd7904d72
com.github.mcollovati	hilla-shaded-deps	24.5.2		2190fc4a361f540d994fdf0085b94746499d6c49
com.github.mcollovati	hilla-shaded-deps	24.5.3		4f05ba1a05a32f86d412dec4243290a6bd8df188
com.github.mcollovati	hilla-shaded-deps	24.6.0		4622443d746b0726de8b64b929e5144ae4d2e2be
com.github.mcollovati	hilla-shaded-deps	24.6.0-alpha1		84d8773c0a75d260389c665db8e859a88b69e12b
com.github.mcollovati	hilla-shaded-deps	24.6.0-alpha2		f35732de0a1ddfccba7b061c5e60103ebb7d0c7c
com.github.mcollovati	hilla-shaded-deps	24.6.1		38aff04e309380f5ef112274dc155daf97b9cff2
com.github.mcollovati	hilla-shaded-deps	24.6.2		80fb3bf042a11e50e38814d37d1553c0cc86f90a
com.github.mcollovati	hilla-shaded-deps	24.7.0		d3e9a2476b0bd789e680f91050ad29630c041ac5
com.github.mcollovati	hilla-shaded-deps	24.7.0-alpha1		41b2635bed13aeebc2bbef9760ddebca39cb39ce
com.github.mcollovati	hilla-shaded-deps	24.7.0-alpha2		f14fbef1fad94d3b7e7c3b5140b33ccc8d43930d
com.github.mcollovati	hilla-shaded-deps	24.7.0-beta1		7dcb7d70702f1b78648213df9d510950d0b49a3d
com.github.mcollovati	hilla-shaded-deps	24.8.0-alpha1		5644bbe0377e032d9dbe971bfeee8decb91b6ae1
com.github.mfornos	humanize-taglib	1.0.0		c77a4c030bb1f8fd4edcfc9d2cb0396641b10d6b
com.github.mfornos	humanize-taglib	1.1.1		e4db3d8af1a0570de1b171a56b978cc2b33557d8
com.github.mfornos	humanize-taglib	1.1.2		b8a12449d8e574458ee98d69df61da82105c9904
com.github.mfornos	humanize-taglib	1.1.3		61f0184f9d28cd83790e3235261d4dac8ae34f30
com.github.mfornos	humanize-taglib	1.1.4		ef648a0d61dab2939745d5f725725b8e5f155a81
com.github.mfornos	humanize-taglib	1.1.5		cfb431fbbc139b587d8004c960f9797d5e735021
com.github.mfornos	humanize-taglib	1.2.0		566498a693e624296aba77ef7685fdeaa8ffcd54
com.github.mfornos	humanize-taglib	1.2.1		21f2cb21d1bad59cc4564d9037edda7ff006ad18
com.github.mfornos	humanize-taglib	1.2.2		7ed823e6aaf7880a6456520c6f35d7716f8ece64
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.10		79d1572b2c21447c5c9ef9d55f0b8a387e0f6a92
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.11		8f41880644ec8a8d80c414b61a5ae0d9c5d9ad96
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.12		d7a27c1a3a7fe900e9de2a22de1b8a57e97d6f9a
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.13		bca67f6fce515a24c42e4fe12a42acdbb133af2e
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.14		45c6e7abf963fc39b0de5157a91dd7869f26309e
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.15		70ccdde5750bc875c602243c49bf69c3fae12115
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.3		9bacacf9fd67605eaecd0500fe94a42a9fec26c4
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.4		b7a3389ab969eac8abe25b6db30c414453ec43fb
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.5		d1309daaf75bbba98cfd3e60385a9def5a8fd136
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.6		2b6cc34b8607674e41f436b48b69be78fe1d2d33
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.7		c1dcaad1c433bb5d89323469681f67ad65066680
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.8		47c8708c7696504154eabcf38e08422260d92e94
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.30.9		224b93fa2c7c2cb183c2c47f451ff09a6891eff5
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.31.0		34ee230ecc62d2a45d2fbe68bfcd34c490e5e29b
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.31.1		bc721ccde54749fd55c4cf0962979f406b2879bc
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.31.2		4c8a833e4106880fbd53e885a451d5b9a170e969
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.31.3		e590f4aa8565c5145a4825944306053ad40c857f
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.32.0		bf0475a64654281bd1dbfdc9295d3951189599e1
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.33.0		e431dc3db50aed352bca85094effe9c5e31233b0
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.33.1		4c3a39d02911c981bf0d23dcc36e279d7e55fac8
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.33.2		00be9ddaca51fa6a7b5f7188736707a7e30d32da
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.33.3		fbab1c1da29555b83ec97175681c8663dd39d7e2
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.34.0		757c5d1523b0b00bea1e6ace5277d44b64d47f63
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.34.1		c234c8540f741eef5ab89af709c13cdba827caea
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.35.0		44ef2a61c4dc0635d74de61f8ad48edc1d388e0f
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.35.1		9bebdbdfb7e412d997214c4f221f3421eb3dfb18
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2.35.2		0259628127c87ac45b52d2e47958ef3c5b398636
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.5.2		a09c45b600699c5e7b03d19e4cf71113580a4d0a
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.5.3		04974645fdcc3a0d338b08cff2cd2e50ccafc09c
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.5.4		552fabadda73d1dee4f4b93b9fcd8896de2087fd
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.6.0		051e44923f6766f18c2f1ab0d52a0223de21d9d9
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.6.1		c5d43e6d1aabd6c3eadbc76cc8b804721a0add97
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.6.10		1ec9af7bc985292afe104010e97c318e03600011
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.6.11		6c42529ff1b68b6711704c600d89699e0280c9b3
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.6.2		ead9df554679e8ab626103c5b1088bf4280d30f4
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.6.3		ea87efef82c158f600edcec8fdbcba3b9d8349f0
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.6.4		60aed8d5b219597f8b8b1ea77c3aceaf598f680a
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.6.5		1b91e89bcbfa9acb123e30157d579825da98f5f8
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.6.6		5f52d5a965a223cfac4f709215e49adc335a4de4
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.6.7		6628db6bef142957a83ae7d2f4ad59fe33f5c8c2
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.6.8		edaf98d23668667072b90ac823f02e009f8e2344
com.github.seratch	scalikejdbc-mapper-generator-core_2.10	1.6.9		670e2cdf6b39dc801de5064a1560a217c06f4ac2
com.github.the-h-team	labyrinth-regions	1.7.0		aca8830b4a0df4a1674eb510b286df4332e6a9ff
com.github.the-h-team	labyrinth-regions	1.7.1		a0c39e68d38631e5fd44402417c007ec17e1c784
com.github.the-h-team	labyrinth-regions	1.7.2		ef33aa63f8977c42dff50bcfe6c369329278a5e5
com.github.the-h-team	labyrinth-regions	1.7.3		a1ff0e7400e62e9312feb7c5bfecaf41983f7bc4
com.github.the-h-team	labyrinth-regions	1.7.4		ebadb6bf47487ddee7bb2fd79f7c8ae2a43ed543
com.github.the-h-team	labyrinth-regions	1.7.5		272d51f3a76a19f5590292deb95a369a0ab1b59d
com.github.the-h-team	labyrinth-regions	1.7.6		4b1d111d014e27b09883137da9a97edce1606fc7
com.github.the-h-team	labyrinth-regions	1.7.7		2275926179ee90142ce294c481992ccc68bac13a
com.github.the-h-team	labyrinth-regions	1.7.8		2135d035af2eab64aa02635cf5890b14505bdb85
com.github.the-h-team	labyrinth-regions	1.7.9		54de52d4d856691d3e0a6649e9d00d9c1c5e27b8
com.github.the-h-team	labyrinth-regions	1.8.0		e37e6ad73244a01feecda537fee20537f0697049
com.github.the-h-team	labyrinth-regions	1.8.1		fb16e4330589a201cbc15573a6d5d485565a4874
com.github.the-h-team	labyrinth-regions	1.9.0		3a4166decf978ed0b4148c659e7d5a07e08303b6
com.github.veithen.maven	p2-publisher-maven-plugin	0.4.0		669f9e9f3992d15438730a97ac939c844b421503
com.github.veithen.maven	p2-publisher-maven-plugin	0.5.0		1095ff4ba0d3b38b493fb28f5f56753de91013bd
com.github.votoanthuan	sigar	1.6.4		e850e405cb4a5d3af02e0bc5d0df519aa072dcc4
com.github.votoanthuan	sigar	1.6.4	native	f449cf7f0a38a923b8762f9b06e0af0980afb0ad
com.guerlab.cloud.uploader	guerlab-cloud-uploader-provider	2022.4.1		15952462207e155404a3f7068a6d82a69e6c9426
com.guerlab.cloud.uploader	guerlab-cloud-uploader-provider	2022.5.0		63252e52b85dce08c1f27689073549d1c8a6dd60
com.hazelcast.simulator	driver-jedis3	0.12		1586a4a3a7752517defe38894265198a3a9370b3
com.hazelcast.simulator	driver-jedis3	0.13		fedb8851e279dfd4085f89f618a29d8775583f1e
com.hazelcast.simulator	driver-jedis3	1.0		8e96bba3e8a9252241ed6a8deb75cb0fc6b4e71d
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.0.0		3b55a379e16e7f1407c46e5a563849b3d6f28a57
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.0.1		f60d47b26fa4ad120ff912b1e8f55b122e3f40c8
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.0.2		9b2e4522444a7375dc46eb1faf72dd8f936ae2d7
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.0.3		7e713600ab5225e758c69308c6e5eedb3bbb47d8
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.0.4		b62c3a40dc0a1ab7c401995158ed8fc496183fd9
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.0.5		2bbde6678db98e8335cd4121bf08add8e161c8d9
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.0.6		05a93a91d02ed0cef53f57f2d104d348f576e31b
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.0.7		6efc6e94d801323a36ae5b4003a8036e77972e2a
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.0.8		47ab8a11c096fb3d1146cb65be88d83af0570e4f
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.0.9		0d6899e103bee0b19605aa8642d6f86b8ea38640
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.1.0		7ede3cfc7696278319978eeeb12a5171cbee506d
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.1.1		a6bc90cff24dc8aaa37c0354924c4e2b5f21127a
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.1.2		6495eae222ba48f1fc28ce52bfbebac04cb8f729
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.1.3		cf71c6c3cbc95621fa141834e9e936294ddfc02e
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.1.5		b1b04db46dce28110571ffd01cf9bac454215518
com.idea-aedi.zoo	zoo-diy-feature-field-perm-api	1.1.6		2a449c40fcbeb9f5d83f0e33e3b2b021e3814029
