at.molindo	molindo-webtools-loganalyzer	1.0.0		4099d79add641097868480c34d7ec7ca2f098d4c
ch.cern.spark	spark-launcher_2.12	3.0.1		2fe48a3ee78a7da7a23c301264aa68a38994daf5
com.abiquo	am-model-transport	2.3.0		315124d6dc7075bf808c96d54b578e92876ff2d2
com.abiquo	am-model-transport	2.3.1		d10a01309bb3dede0e3aed813c5844c484988433
com.abiquo	am-model-transport	3.0.0		2cf2e1c2d45513229339b2cffc6d53e9a182c196
com.abiquo	am-model-transport	3.1.0		965dcaa271482c9c573dbe56f02d8eab1c625be0
com.abiquo	am-model-transport	3.1.1		1e4e5a8301a931d637ebcd42eb5c06d2ae5b6a9d
com.abiquo	am-model-transport	3.10.0		7da5832e79e2506fa79ea10b79204946a5ba423b
com.abiquo	am-model-transport	3.10.1		813f9216507c30460267c7ecbdd8599ac53f927e
com.abiquo	am-model-transport	3.10.2		bac12cb2e9d4ac397ce1d41cf20e324e406858cb
com.abiquo	am-model-transport	3.10.5		96aebafa0534ad24626467ab8d2ec85eb65eac2d
com.abiquo	am-model-transport	3.10.6		76f616b1ba9161ad6332a160169ce7d69f9bcd2e
com.abiquo	am-model-transport	3.10.7		e546f389dcc090dd3154d4c1f4f3f4138957ad65
com.abiquo	am-model-transport	3.10.8		85bb79df15b8ec6b8ca62c9803cdb4b3554c6331
com.abiquo	am-model-transport	3.2.0		bfd7ef6e44a9d0a3bb980febc3b09a58a34098dd
com.abiquo	am-model-transport	3.4.0		35e54cfba13a7413f7ee238f7c50ab2a8f75d938
com.abiquo	am-model-transport	3.6.0		2c58a32a89c2a63d5d997f1a8ec9d309a8002341
com.abiquo	am-model-transport	3.6.3		65a371910b2cf1ca16ef099fa712633be8807c83
com.abiquo	am-model-transport	3.8.0		059c13ce40dd9e9cb9eb698a059f6c0e010dbbb0
com.abiquo	am-model-transport	3.8.1		ed59eb8c5b88fb34ae0ebd34467f175b630f6c05
com.abiquo	am-model-transport	3.8.2		2a3efbe348047f89c40b09d2266f1c245e6ce596
com.abiquo	am-model-transport	3.8.3		4de9251b6aacad829f2a94771b7eceb4e55e099d
com.abiquo	am-model-transport	4.0.0		db9d4a1942994ec16986dcc6aa4b703d5bfa59f2
com.abiquo	am-model-transport	4.0.1		19f62778b531e148f1984c5cd8cff32d078bc7c2
com.abiquo	am-model-transport	4.0.2		0b14facddaf49efcf69a67aafb9acd8ca261fc61
com.abiquo	am-model-transport	4.0.4		13f84bbbd3b0b03a94ef4edb7cfb5306db5f390d
com.abiquo	am-model-transport	4.2.0		e8a6ebcc9456f8e852db547f6b50bd453fee7015
com.abiquo	am-model-transport	4.2.2		8726aaba6873b201b750a72e680754e0c6bb684b
com.abiquo	am-model-transport	4.2.3		cc9ae9fb738376141e9f0439a416566560ac0c4c
com.abiquo	am-model-transport	4.4.0		9c10ced099e27a6629396c3362dbeb741a970730
com.abiquo	am-model-transport	4.5.0		d47c52db60617938812ca94219e10e65a00ff434
com.amazon.android	exoplayer-smoothstreaming	2.12.1		N/A
com.amazon.android	exoplayer-smoothstreaming	2.13.3		N/A
com.amazon.android	exoplayer-smoothstreaming	2.16.1		N/A
